seconds_elapsed,angle_err
32.054479736328126,0.038008221925789426
32.06451196289063,0.03774131449103613
32.0745439453125,0.03717676267453254
32.084576171875,0.036220485581970184
32.09460864257812,0.035295520564215144
32.104640625,0.03452534579832768
32.1146728515625,0.033988598755700865
32.124705322265626,0.03359395143753348
32.1347373046875,0.03333218856552891
32.14476953125,0.033282936992636604
32.15480151367188,0.03342513388280683
32.16483374023438,0.03373586857832519
32.17486547851563,0.03402145280238618
32.18489770507812,0.0343980202289548
32.19492993164062,0.034773757138366355
32.20496166992187,0.034958596352921145
32.21499389648437,0.03507532709188026
32.22502587890625,0.03509942912145367
32.23505786132812,0.03502555743480711
32.245090087890624,0.03479882147288221
32.2551220703125,0.03457971726895303
32.265154296875,0.03439771639044087
32.27518603515625,0.03401850390441266
32.28521826171875,0.03350829735333225
32.29525048828125,0.032973677555065146
32.30524926757813,0.03262252647982425
32.315247802734376,0.03256123772609915
32.32524658203125,0.03273937202955002
32.33524536132813,0.03297843454452036
32.345244140625,0.033324178835797635
32.35524291992188,0.033596660718677174
32.365240966796875,0.0339604684120519
32.375239501953125,0.034334619875832924
32.38523779296875,0.0346426318656639
32.395236572265624,0.0347788481197557
32.40523461914062,0.03460506813384415
32.415232421875,0.034506351839570834
32.42523022460937,0.03427694984904483
32.43522875976562,0.03431878408135642
32.44522705078125,0.034724598788101725
32.45522583007813,0.03559237774387442
32.46522436523438,0.03665458786767243
32.47522314453125,0.03732523601187442
32.4852216796875,0.03742687194607307
32.49522045898438,0.03707684821664164
32.50521899414063,0.036367995605946786
32.5152177734375,0.03550945974520268
32.525216796875,0.034753933607486694
32.53521533203125,0.034379247343004606
32.54521411132812,0.03417087964514644
32.55521264648438,0.03414984415453422
32.56521166992187,0.03418342522945167
32.57521020507812,0.034335557248666194
32.585208984375,0.034562808204209504
32.59520751953125,0.03466316749530551
32.60520654296875,0.03462247023695748
32.615205078125,0.03451125266970387
32.62520385742187,0.034399172484987924
32.63520263671875,0.03434833695626085
32.645201416015624,0.03442372241470596
32.6552001953125,0.0345064658147517
32.66519946289063,0.034568521007508936
32.6751982421875,0.034482035282126726
32.68519775390625,0.0342514943902004
32.6951962890625,0.033898458722917024
32.70519604492188,0.03352622953370754
32.71519555664062,0.03299006367566815
32.7251953125,0.0322367160522995
32.73519409179688,0.03138153489347233
32.745193359375,0.030700241265961947
32.75519213867187,0.030445724589380094
32.765191162109375,0.03044092801130243
32.775189697265624,0.030555807294773404
32.78518896484375,0.03080600930544155
32.79518774414063,0.03138413412874401
32.8051865234375,0.032108745335394324
32.81518505859375,0.032992998554349805
32.82518383789063,0.03395470476567351
32.84518139648438,0.0354346489615927
32.85518017578125,0.036541015772861334
32.86517895507812,0.03797408609595402
32.875177734375,0.03978589718462676
32.88517651367187,0.041855621480655227
32.89517529296875,0.04398809187397831
32.90517431640625,0.045953790331623244
32.915173095703125,0.04767545845717271
32.925172119140626,0.0488574315719095
32.9351708984375,0.04924770708612159
32.94517016601562,0.049225875882275456
32.96516772460937,0.05034859258383602
32.975166748046874,0.05150194519808836
32.985165771484375,0.053147711780957445
33.0151630859375,0.05069976634218322
33.025162109375,0.04964162961964015
33.03516137695313,0.0488539327764401
33.04516040039063,0.04874460755744941
33.05515942382812,0.04925529731369633
33.06515869140625,0.05026408470204249
33.07515771484375,0.05138056545171319
33.08515673828125,0.052529791697534335
33.09515600585937,0.05344030486317791
33.105155029296874,0.053678793154305966
33.115154052734376,0.05312963741107672
33.12515307617188,0.052023869115795256
33.13515209960938,0.05060851283316424
33.14515112304687,0.049029256734576226
33.155150390625,0.04751726290851356
33.1651494140625,0.04591459361109104
33.1751484375,0.04433447359142874
33.18514770507812,0.042937754549580646
33.195146728515624,0.041477101197059565
33.2051455078125,0.04035859888346117
33.215144287109375,0.03940617673354371
33.22514331054688,0.03862376706283146
33.23514208984375,0.03806604626307402
33.24514086914063,0.037861481646272795
33.25513989257813,0.03779621562821788
33.26513916015625,0.03753304074375452
33.2751376953125,0.03703222136131378
33.285136474609374,0.036112322205206854
33.29513525390625,0.035057603354109484
33.305134033203124,0.03386063350019599
33.315132568359374,0.03275309754242677
33.32513134765625,0.03189431984209518
33.335130126953125,0.03140387960499319
33.34512890625,0.031431454412813725
33.35512768554688,0.031798636478493666
33.36512573242187,0.03237758319634565
33.37512451171875,0.032952979128615466
33.38512255859375,0.033433062130269954
33.395120361328125,0.03383241338803099
33.40511840820312,0.03436101865771961
33.4151162109375,0.034867043193708286
33.4251142578125,0.035329267089349456
33.435113037109375,0.03587990196218308
33.44511108398437,0.03653047880110832
33.45510986328125,0.037286209632359686
33.46510864257812,0.03795404123312066
33.47510717773437,0.038578317434578936
33.48510571289062,0.03833036384967678
33.4951044921875,0.03787566983741632
33.50510302734375,0.0383290859156774
33.51510180664062,0.03936700929373499
33.525100830078124,0.040793014514234165
33.53509936523437,0.0419301630557773
33.54509814453125,0.04272740378664579
33.555096923828124,0.04313577967973657
33.565095703125,0.04332486972369227
33.575094482421875,0.04319535388248121
33.585093017578124,0.04331455284128427
33.595091796875,0.04428816208295423
33.6050908203125,0.04572935823853971
33.61508935546875,0.04748150256928624
33.625088134765626,0.04925180783094985
33.63508666992188,0.05077515079064908
33.64508569335938,0.05231466747849568
33.65508447265625,0.05399654438092244
33.66508374023437,0.05609653967975441
33.67508251953125,0.05832816474292229
33.685081787109375,0.060106243752761086
33.69508129882813,0.061650030517176185
33.7050810546875,0.06237772197380902
33.71508056640625,0.06246026605427924
33.725080078125,0.06232254902940359
33.735078857421875,0.062077033233473466
33.745078125,0.06126175698740088
33.7550771484375,0.0606244839562865
33.76507568359375,0.059726971309819174
33.77507446289062,0.05824462266572162
33.78507348632812,0.05713903339517485
33.795072509765625,0.05592046545264108
33.8050712890625,0.054397309224822485
33.81506982421875,0.05298884552616038
33.82506884765625,0.05181522338662656
33.8350673828125,0.0505705494588541
33.845066162109376,0.04969622324918387
33.85506494140625,0.04900326748923062
33.86506372070313,0.04815186920733857
33.8750625,0.047264033251220715
33.88506127929688,0.04635564834526848
33.89505981445313,0.045390973093157067
33.90505883789063,0.04440670194038911
33.9150576171875,0.043280217822351065
33.92505615234375,0.04208165975925398
33.93505493164062,0.04047496947879274
33.9450537109375,0.03896999129306847
33.95505249023437,0.037994686635080245
33.96505126953125,0.03722125328406205
33.985048828125,0.03572994533004405
33.995047607421874,0.03507203109086788
34.00504638671875,0.03419703891581591
34.01504565429688,0.033438286329762375
34.02504443359375,0.03309571159259486
34.03504345703125,0.03360093801804353
34.04504248046875,0.03479844308440724
34.05504150390625,0.03667661556645345
34.06504052734375,0.039216228235586965
34.07503979492188,0.0419987332860773
34.08503857421875,0.045621556764255874
34.09503759765625,0.04952325632900739
34.10503662109375,0.05320919108878971
34.11503588867188,0.056403141955796245
34.12503491210938,0.058277981528531655
34.13503393554687,0.059154904623962744
34.14503295898437,0.059672717713630766
34.155031982421875,0.059864393588348205
34.165031005859376,0.05998935367759263
34.1750302734375,0.05986227246932463
34.185029296875,0.05955595600053682
34.19502807617187,0.05910506598274104
34.20502734375,0.058563481075929805
34.2150263671875,0.05844469843529716
34.22502514648438,0.05801076097212171
34.2350244140625,0.05798886722833474
34.2450234375,0.058115181852251216
34.2550224609375,0.058112252965475224
34.26502172851563,0.05793598745793277
34.27502075195312,0.057199169018510264
34.28501953125,0.05662330704975409
34.295018798828124,0.05619214824768083
34.305017578125,0.05612264877283645
34.315016357421875,0.05649220353112434
34.32501513671875,0.056857589408124375
34.335013916015626,0.05688408049638665
34.3450126953125,0.0565576382301512
34.35501147460938,0.055716245054766037
34.365010009765626,0.05369986905516723
34.37500830078125,0.050962120623795834
34.385007080078125,0.04789192619257296
34.39500512695312,0.04460607957016913
34.40500268554688,0.04206745769302528
34.41500073242187,0.03984647219543325
34.42499853515625,0.03797478372433053
34.4349970703125,0.03667878168910881
34.444995361328125,0.03556677712831033
34.454994140625,0.03475748167472167
34.46499267578125,0.034311297897230156
34.47499072265625,0.033745596105911144
34.48498974609375,0.034165525087052916
34.494988525390625,0.033455127799293376
34.504987060546874,0.032138470727551036
34.51498583984375,0.031238473399807433
34.52498486328125,0.03201741165069535
34.5349833984375,0.03424037334900541
34.544982177734376,0.03692425943612794
34.554980712890625,0.039003105839112366
34.56497973632813,0.04018455846532191
34.574978515625,0.04075186225651975
34.58497705078125,0.0403245168685403
34.59497583007813,0.039340990871682274
34.604974609375,0.038483555977444364
34.61497338867188,0.03802889982560198
34.62497216796875,0.038018168775353876
34.63497119140625,0.038361491188621005
34.6449697265625,0.03877706445242565
34.65496850585937,0.03919294856227897
34.66496704101562,0.03959190186815062
34.674966796875,0.040201438940521764
34.68496533203125,0.0413490954056635
34.69496484375,0.043353845074254556
34.704964599609376,0.04611639468812394
34.7149638671875,0.050049199534324636
34.724963623046875,0.05436807937809534
34.73496240234375,0.05904765624693357
34.74496166992188,0.06410606240341692
34.75496069335937,0.06851718844512189
34.76495922851562,0.07296481466509645
34.774958740234375,0.07687118190323051
34.784957275390624,0.07977272102162397
34.794956298828126,0.0821794880990494
34.804954833984375,0.083355549394031
34.81495361328125,0.08350879181856706
34.8249521484375,0.08332038182212329
34.84494970703125,0.08003693552363346
34.85494848632813,0.0790681496820136
34.864947021484376,0.07788125612430494
34.87494604492188,0.07639945553832377
34.88494482421875,0.0751002314699104
34.894943359375,0.07336979885813111
34.9049423828125,0.07162955623667214
34.91494116210937,0.06968609353276672
34.92493969726563,0.06771766750154398
34.9349384765625,0.06563576548632252
34.94493725585937,0.06396773420452001
34.95493603515625,0.062076469442137405
34.96493481445312,0.060057418841856176
34.97493334960937,0.05798987222250475
34.984932373046874,0.055932902118712914
34.99493090820312,0.054182344971715285
35.0049296875,0.05210110885083367
35.014928466796874,0.05040477932809641
35.024927490234376,0.047642101697503644
35.034926025390625,0.04491788994650885
35.0449248046875,0.042491622516499426
35.05492333984375,0.04047442756388757
35.06492236328125,0.03871104784558526
35.07492114257813,0.037310650312584785
35.084919677734376,0.036642533359054534
35.09491870117188,0.03645599901114201
35.10491772460937,0.03634291469347966
35.11491650390625,0.03619991087877735
35.12491528320312,0.036167345311709564
35.134914306640624,0.036364932508360155
35.1449130859375,0.03665282979748027
35.154911865234375,0.03685610371290553
35.16491088867188,0.03695667518414983
35.17490966796875,0.037092267157732485
35.18490844726563,0.03752040920317852
35.1949072265625,0.03844504090606546
35.20490625,0.03984322924387777
35.21490502929687,0.041325802213912466
35.22490380859375,0.04291711930584853
35.23490283203125,0.04457676673381403
35.244901611328125,0.04619533739207209
35.254900390625,0.04748826744466967
35.264899169921875,0.048606807525420515
35.2748984375,0.049559080978253754
35.28489721679688,0.05026416595651601
35.29489599609375,0.051030451400209106
35.30489501953125,0.051313920321145276
35.31489379882812,0.051438367432377535
35.324892578125,0.05155746148814218
35.33489111328125,0.05172001035747716
35.344890380859376,0.05221547371862191
35.35488916015625,0.052711708512504785
35.364887939453126,0.05305330707749989
35.374885986328124,0.05353863104909107
35.38488427734375,0.05413811349219818
35.394882080078126,0.05507319351529078
35.404880126953124,0.0560467253559765
35.41487817382812,0.056708891478110854
35.42487670898438,0.0569607812353492
35.43487548828125,0.05710368296008863
35.444873291015625,0.05706579958305002
35.45487231445313,0.05706398251264735
35.48486694335938,0.0578881428980763
35.49486596679687,0.05744729857954661
35.50486450195312,0.057459105159200774
35.51486328125,0.057559558925597075
35.52486206054687,0.05724508336484959
35.53486083984375,0.05666127728313808
35.544859619140624,0.055770225042403546
35.55485815429687,0.05483819239346278
35.56485693359375,0.05431103657863674
35.57485595703125,0.0539592513903793
35.5848544921875,0.05356944536124427
35.594853271484375,0.052853406363825454
35.60485205078125,0.05279151467776057
35.614850830078126,0.05294661765010514
35.624849609375,0.052605384584357796
35.63484838867188,0.05166114325822427
35.644846923828126,0.05090933753548949
35.65484594726563,0.05035030227488976
35.66484448242188,0.05012791569151983
35.67484399414062,0.05027614780020996
