seconds_elapsed,angle_err
261.2751181640625,0.05999795291305502
261.2851171875,0.0598597726984679
261.29511572265625,0.059488486954471835
261.30511450195314,0.05909482993635307
261.31511352539064,0.058454267975938605
261.32511254882814,0.05800221837085747
261.335111328125,0.05721621151855868
261.34510986328127,0.05630994142193203
261.3551088867188,0.05528356874815259
261.36514086914065,0.054071154947223345
261.37517236328125,0.052811160289128294
261.38520336914064,0.05187681300680725
261.395234375,0.05018670952581328
261.40526586914064,0.04874995688761619
261.41529711914063,0.0474337531223848
261.43535986328123,0.044353098284804306
261.4453920898437,0.04320281780632281
261.455423828125,0.04214737640674755
261.4654560546875,0.04134139998675279
261.4754873046875,0.0403984534673964
261.4855192871093,0.039336772954816863
261.4955515136719,0.03838122816666951
261.51561572265626,0.036086280186817685
261.5256474609375,0.0351496474440363
261.5356796875,0.03438799050518776
261.5457119140625,0.03400221127249209
261.5557436523437,0.03369388477390536
261.56577587890627,0.033433295505735504
261.57580786132814,0.03314488206128022
261.58584008789063,0.03295975374195694
261.5958718261719,0.03264891926175639
261.6059040527344,0.03221812840150696
261.6159362792969,0.03165787801850261
261.62596801757815,0.030991843170347175
261.63600024414063,0.030206751254431816
261.6460322265625,0.029244435874349717
261.656064453125,0.028242790650676388
261.6660629882812,0.027337787258199818
261.6760627441406,0.026547500976367717
261.6860622558594,0.025810417541211744
261.6960617675781,0.024954104195253343
261.7060615234375,0.02386491381570811
261.71606079101565,0.023016064215968877
261.72606079101564,0.022526137127651055
261.7360600585937,0.022206303993292667
261.74605859375,0.022411728779081472
261.7560576171875,0.023260891015600353
261.7660563964844,0.023814197213494974
261.7760556640625,0.026378283757709863
261.7860546875,0.02783977004057524
261.7960534667969,0.029341348218901754
261.8060520019531,0.03087957380306115
261.81605078125,0.032513765430947944
261.8260498046875,0.034355232075056946
261.8360483398437,0.03657825658967124
261.8460471191406,0.03900026584581309
261.8560458984375,0.04142262909033179
261.866044921875,0.043515031795476306
261.87604370117185,0.045233807291406386
261.88604248046875,0.04658182954184375
261.89604150390625,0.0477261232699623
261.90604052734375,0.049078442228843985
261.91603930664064,0.05037272161117534
261.92603857421875,0.051236438602777115
261.93603735351564,0.05185759029280419
261.94603637695315,0.051736471594609236
261.95603540039065,0.051114911791896374
261.96603442382815,0.05048302546172551
261.97603344726565,0.04945422930156921
261.9860322265625,0.04872524904621361
261.99603149414065,0.04789075075900359
262.0060305175781,0.04719461693492216
262.016029296875,0.04685645317161054
262.0260285644531,0.046613081313245285
262.0360275878906,0.04660903843348614
262.0460266113281,0.04672461934048367
262.05602587890627,0.046973353271776076
262.0660246582031,0.047010478318656464
262.0760236816406,0.047067378720657756
262.0860229492188,0.04700746711925239
262.0960219726563,0.046762613911259625
262.1060209960938,0.0469048811840147
262.1160202636719,0.04675247450690745
262.1260190429688,0.04659613843728022
262.1360180664062,0.0462693369192176
262.1460173339844,0.045582987231907804
262.1560163574219,0.04510145265178593
262.1660151367187,0.04414009649406798
262.1760141601562,0.04290991122232187
262.18601318359373,0.04202539163890559
262.1960119628906,0.040930303249856005
262.2060107421875,0.04015347175636516
262.216009765625,0.039484817793983086
262.22600854492185,0.038737866797016345
262.23600708007814,0.03828837813262466
262.246005859375,0.03825984688132716
262.25600463867187,0.03857373347739353
262.26600366210937,0.03924586913660776
262.2760021972656,0.039865167641052815
262.2860009765625,0.04036499173911273
262.2959997558594,0.041013746634815725
262.3059985351563,0.04144746299100987
262.3159970703125,0.04183997365709475
262.3259958496094,0.04252640850237216
262.33599462890623,0.04355730108573323
262.3459934082031,0.04491384083035599
262.3559921875,0.04629555670095657
262.365990234375,0.047405137382348375
262.37598828125,0.04807418099572999
262.3859868164063,0.048084537895748854
262.3959848632812,0.0475871801824702
262.4059836425781,0.04665795014796054
262.41598168945313,0.04575877275186801
262.4259794921875,0.04443287250252175
262.4359777832031,0.04284755049836362
262.4459758300781,0.040933374175404096
262.455974609375,0.03881779364056759
262.46597314453123,0.036769555696432955
262.47597119140624,0.03459333527460389
262.48596948242186,0.032601294707041505
262.49596850585937,0.030604399675759966
262.50596704101565,0.02881558488055523
262.5159658203125,0.027274481421409466
262.52596484375,0.025806784837936064
262.5359633789063,0.024562905387375766
262.5459621582031,0.02352854177820608
262.5559606933594,0.022816089909583656
262.5659597167969,0.022429987551229755
262.57595849609373,0.022301803459280605
262.58595703125,0.021954175572667278
262.59595581054685,0.020927617437669903
262.6059548339844,0.019327766693997765
262.61595336914064,0.017432345581941715
262.6259521484375,0.01567212850900068
262.63595068359376,0.014572456208910255
262.64594970703126,0.014699882268312855
262.6559482421875,0.016227339939735717
262.66594775390627,0.018759573395134583
262.67594750976565,0.021571130512842387
262.6859460449219,0.02384325114747235
262.69594555664065,0.025138606364688103
262.7059443359375,0.025228118829213667
262.7159436035156,0.02423255486797272
262.7259431152344,0.022652876213459322
262.73594262695315,0.021048506702237634
262.74594189453126,0.019974002862446914
262.7559409179688,0.0194392553497947
262.76593969726565,0.01932139750682292
262.77593896484376,0.01918970497517989
262.7959370117188,0.01913306486886184
262.8059357910156,0.018854031842476606
262.8359321289062,0.01956869956865909
262.8459306640625,0.019035718738465594
262.8559294433594,0.020691790906306143
262.8659284667969,0.02125343470985057
262.8759270019532,0.021830512328826508
262.88592578125,0.022340483974661797
262.89592456054686,0.022864809528423506
262.9059233398437,0.023398564379623454
262.91592211914065,0.02399123990184923
262.9259206542969,0.024810916214950105
262.93591943359377,0.025801354016833124
262.94591845703127,0.02704039267097184
262.9559172363281,0.028364526209416003
262.9659157714844,0.02972843647784634
262.9759147949219,0.031079342829834176
262.9859135742187,0.03198654677509762
262.9959123535156,0.032851759738536865
263.0059113769531,0.033455844705715755
263.0159104003906,0.03397338434220336
263.0259091796875,0.03412276963125216
263.03590795898435,0.03403614789984492
263.04590698242185,0.03395377727265761
263.05590576171875,0.03412806757222996
263.06590454101564,0.03428356271005773
263.0759033203125,0.03422611083884274
263.08590234375,0.033897463471856376
263.0959011230469,0.03321952355401351
263.10589990234377,0.032391097500212795
263.11589892578127,0.03150985323543011
263.1258977050781,0.030672356268396327
263.135896484375,0.03022563531440829
263.1458952636719,0.030224438924038494
263.1558942871094,0.03049312848697255
263.1658930664062,0.031049047912576337
263.1758918457031,0.03163349563385037
263.1858908691406,0.03203608978666019
263.1958896484375,0.032343004066475736
263.205888671875,0.03268467700165716
263.21588745117185,0.03283479243361984
263.2258864746093,0.032760482574668216
263.23588500976564,0.032360336049477204
263.24588403320314,0.03178810886257438
263.25588256835937,0.030826778030371895
263.26588159179687,0.029290007120467136
263.27588037109376,0.027954603451654562
263.2858791503906,0.027192694266077205
263.2958779296875,0.02702978842781918
263.3058767089844,0.02758716637881284
263.3158752441406,0.02842158429502718
263.3258740234375,0.02864467050345703
263.3358728027344,0.028510304530634422
263.34587158203124,0.02804245425344131
263.3558701171875,0.027112028913291755
263.3658688964844,0.026068858302810007
263.3758666992188,0.024947490608067016
263.3858647460938,0.023998772690112698
263.3958627929687,0.023503946867217268
263.4058615722656,0.02341623748251931
263.41585961914063,0.023466131723665403
263.42585766601565,0.023202328382179293
263.43585546875,0.022669018165845076
263.4458544921875,0.022029605691375333
263.4558532714844,0.021532064309110872
263.4658520507812,0.02119490892109164
263.4758498535156,0.02097162887652064
263.48584790039064,0.02086056391193841
263.49584716796875,0.020889539987559942
263.50584594726564,0.021145846616514405
263.51584448242187,0.021600903634130687
263.52584350585937,0.022182562816317013
263.5358420410156,0.022765374434624598
263.5458408203125,0.02336667155913636
263.5558395996094,0.023991060335504626
263.5658383789063,0.02452764306453231
263.5758371582031,0.02486644496306269
263.5858359375,0.025035570485311718
263.59583447265624,0.02509369366180732
263.60583349609374,0.025080210523357297
263.61583203125,0.025069816889223714
263.62583081054686,0.02526181103376421
263.6358295898437,0.02561876086458968
263.64582836914065,0.025956530435067685
263.6558271484375,0.026019115544453138
263.66582568359377,0.025913364200633875
263.67582543945315,0.0257394000055151
263.68582495117187,0.025779656579288376
263.69582421875,0.025901789353147655
263.7058232421875,0.02585972025380687
263.715822265625,0.025542171123532423
263.7258217773437,0.02505680168537094
263.7358212890625,0.024654173090448137
263.74582006835936,0.024412233774658405
263.75581884765626,0.024387669869897287
263.76581762695315,0.024410453703127097
263.77581665039065,0.0242976393281445
263.7858159179688,0.02400146719360621
263.7958146972656,0.023781343633745667
263.8058134765625,0.023851493588010347
263.8158120117188,0.02403338707371574
263.8258107910156,0.02425326886530769
263.8358098144531,0.024322070892129524
263.8458083496094,0.024153542274559382
263.85580712890624,0.023987048025380587
263.8658056640625,0.024081082923974217
263.8758046875,0.024486128076612382
263.88580346679686,0.02505798285363998
263.89580200195314,0.02533606202660312
263.90580078125,0.025922006517698302
263.9157995605469,0.026072832650492084
263.92579833984377,0.02579312135401986
263.9357971191406,0.025891321579988164
263.9457956542969,0.026606233264632184
263.9557946777344,0.027848847035675844
263.9657934570312,0.0292837593863981
263.9757919921875,0.030522864128491877
263.985791015625,0.03139791420202731
263.99578979492185,0.032315642720810174
264.00578833007813,0.03336232182464277
264.015787109375,0.03474136208377805
264.0257861328125,0.036623239876969686
264.03578515625,0.03853876808012709
264.04578393554686,0.040431597263993424
264.055783203125,0.04212348269019332
264.0657822265625,0.04327776445455818
264.07578149414064,0.04416804389417753
264.08578051757814,0.04444680084515234
264.09577954101565,0.044449852537419655
264.10577856445315,0.04434680927674407
264.11577783203126,0.043976798424877124
264.1257768554688,0.043643242390334784
264.13577587890626,0.043212232017149896
264.1457751464844,0.042624258276526626
264.15577392578126,0.041934002191628184
264.1657729492188,0.040957664183195935
264.1857712402344,0.03779898869916968
264.1957702636719,0.03618532121288799
264.2057692871094,0.034456442013100996
264.2157685546875,0.032798776878660826
264.225767578125,0.03125067968111268
264.2357666015625,0.02975866823930823
264.2457658691406,0.02868836896598271
264.2557648925781,0.027723610128712647
264.2657639160156,0.02654319228888819
264.27576318359377,0.02507724258006445
264.28576220703127,0.023420341912760146
264.2957612304688,0.022017331236817775
264.3057604980469,0.02123620563602863
264.3157592773438,0.021041677632242663
264.3257580566406,0.021146576699422208
264.3357573242188,0.021387860042066525
264.3457561035156,0.021824293018242773
264.3557548828125,0.022312322779095742
264.36575390625,0.022099700665488744
264.37575170898435,0.023451053345628373
264.38574975585936,0.024058042857971307
264.395748046875,0.02413366090209657
264.40574658203127,0.02340159303391562
264.4157446289062,0.022165452117111923
264.4257436523437,0.02114479107084766
264.43574145507813,0.020471603655013302
264.44573950195314,0.02000072255309939
264.45573828125,0.019844007520737467
264.46573706054687,0.02007430437576316
264.4757353515625,0.020720218245561216
264.4857331542969,0.021513203151528448
264.49573193359373,0.0224771570449289
264.5057307128906,0.023432194718749418
264.51572924804685,0.024350009422667664
264.52572827148435,0.0252717287606578
264.53572680664064,0.026034959842767345
264.5457255859375,0.026910440495394393
264.5557243652344,0.028019588955991638
264.56572314453126,0.029270724091971304
264.5757219238281,0.03070466914455886
264.585720703125,0.031994454922402056
264.5957192382813,0.03300074309062591
264.6057182617188,0.03410130591357986
264.6157170410156,0.03506499383056399
264.6257155761719,0.035968702622279455
264.6357145996094,0.036927524315813504
264.64571313476563,0.037785029282006534
264.6557119140625,0.03836291627127443
264.66571044921875,0.03894583655220265
264.67571020507813,0.039175224113108253
264.68570971679685,0.03906676368779746
264.695708984375,0.038951823284019894
264.70570776367185,0.03865277150079109
264.71570703125,0.03826756104990596
264.72570581054686,0.037508554325582484
264.73570532226563,0.03646962194115224
