seconds_elapsed,angle_err
18.93542578125,0.028487112078459515
18.94542456054688,0.02832627564897126
18.955423583984373,0.027975266896301396
18.965422119140623,0.027686575373735835
18.9754208984375,0.027319342446656594
18.98541943359375,0.026995371163512017
18.99541845703125,0.02679195845965885
19.005417724609377,0.026551498043182513
19.01541723632813,0.026312303057283184
19.02541674804688,0.026217266472872133
19.035416259765626,0.026256585783292704
19.045416015625,0.02632436878459652
19.055415283203125,0.0263422447667894
19.0654140625,0.026333380889411787
19.07541357421875,0.026429001279401527
19.085412353515625,0.02670404483406611
19.095410888671875,0.027191875191021717
19.10541064453125,0.027823079891619695
19.1154091796875,0.028486137855830772
19.125407958984376,0.029114604689773994
19.135406494140625,0.02945674112380171
19.145405517578126,0.02948468126166657
19.155404296875,0.029234909540521044
19.165403076171877,0.029156481001937913
19.17540209960937,0.02906204442091767
19.18540112304688,0.029002238167486205
19.19539965820313,0.029096443925643277
19.205398681640624,0.029395365605055724
19.215397705078125,0.029773545980294865
19.225396728515623,0.030213859263030583
19.235395751953124,0.030435742016522053
19.24539501953125,0.030261667309889547
19.255393798828123,0.029808343236086707
19.265392822265625,0.02938975169552182
19.27539208984375,0.029151898307077526
19.28539111328125,0.02915184560852144
19.305389404296875,0.02934542427009871
19.31538818359375,0.02933592791643533
19.32538720703125,0.02923325779459562
19.335386474609376,0.029090217850957868
19.345385498046877,0.02904076377199141
19.35538427734375,0.02919225631614885
19.36538354492188,0.02956974158485785
19.37538256835937,0.030031540962502244
19.385381591796875,0.03051220292750712
19.395380615234377,0.030948737466399864
19.405379638671874,0.03124148121774039
19.415378662109376,0.03136919649653262
19.425377685546877,0.031403397865114265
19.435376953125,0.03145700229381952
19.4453759765625,0.03155662969148147
19.45537475585937,0.03171357737662934
19.4653740234375,0.03186060835584713
19.475372802734373,0.031987874729834505
19.485371337890623,0.03215919244348334
19.495370361328124,0.03224349127738289
19.505369140625,0.03225937260116572
19.515367919921875,0.032178660239112526
19.52536669921875,0.031989884641467556
19.535365478515622,0.031710749650083345
19.5453642578125,0.03144797070176665
19.55536279296875,0.03120076983871291
19.565361328125,0.031032906341344344
19.5753603515625,0.030997501536536194
19.585359130859374,0.030985184077790242
19.595357666015627,0.030999311208740533
19.60535620117188,0.030884731106955915
19.61535522460937,0.030656603382905587
19.625353759765623,0.03066679216275876
19.6353525390625,0.03077128209457617
19.64535107421875,0.030964717418694766
19.65535009765625,0.03131613255906244
19.665348876953125,0.03149126297244883
19.67534741210937,0.03160600142139017
19.68534619140625,0.031758832166734176
19.69534521484375,0.03209249458724867
19.70534326171875,0.032543143354969356
19.715341064453124,0.03308560573838542
19.725339111328125,0.033758393221031864
19.7353369140625,0.03445966332602023
19.7453349609375,0.035074071633773185
19.7553330078125,0.035681214719386636
19.7653310546875,0.0362525249373627
19.7753291015625,0.03667574583926658
19.785327880859374,0.03689897960179412
19.79532666015625,0.03677654292323
19.80532470703125,0.03629415162227563
19.81532348632813,0.03567729184448991
19.825322265625,0.03550599829664323
19.83532080078125,0.035728958116740386
19.84531958007813,0.036331285554187416
19.855318359375,0.037092302483195935
19.86531713867188,0.037944263370961705
19.87531591796875,0.038648832496609345
19.885314453125,0.03925588533887565
19.8953134765625,0.039772815087641765
19.90531225585937,0.03981065877219214
19.915310791015624,0.039610369940825514
19.92530981445313,0.03924912060276617
19.93530859375,0.03897128970383957
19.9653046875,0.03901128189033263
19.975303466796877,0.0390113556267385
19.985302001953126,0.039151577306862924
19.995300537109376,0.03942688076606918
20.00530029296875,0.039874901468611196
20.0152998046875,0.04027044971274965
20.02529931640625,0.04065752150913341
20.03529858398437,0.04062115286419689
20.045298095703124,0.04074841456759185
20.055297607421878,0.04183649798236198
20.065297119140624,0.042187607222053836
20.075296875,0.04188976162267731
20.08529541015625,0.0416189314079602
20.095294189453124,0.04178007248875056
20.10529345703125,0.04218402447088727
20.11529248046875,0.04289421661018673
20.125291015625,0.04376643162916926
20.135289794921874,0.04435064746346523
20.145288818359376,0.04456862023582534
20.155287353515625,0.044567837391705056
20.1652861328125,0.044379475194136445
20.175284912109376,0.044108841413003974
20.18528369140625,0.04393976386126534
20.195282470703123,0.0439852967355717
20.20528125,0.04405125337690503
20.21527978515625,0.04415212137152571
20.22527880859375,0.0444763167632411
20.23527734375,0.044947313963376874
20.245276123046875,0.045536749979263505
20.25527490234375,0.046017068593668504
20.26527392578125,0.045960106866081984
20.275272705078127,0.04561562285464561
20.285271728515625,0.04531267424152143
20.29527075195313,0.045043347272976826
20.30526953125,0.044751897834362085
20.31526831054688,0.044244424121352356
20.32526708984375,0.04337627067829679
20.33526611328125,0.042467584951776216
20.345264892578125,0.04175924662743425
20.355263671875,0.04129718018858133
20.3652626953125,0.040848437957643494
20.37526147460937,0.04054480216101696
20.38526025390625,0.04046981017433747
20.395259033203125,0.04061353818644678
20.405258056640623,0.04091175559455781
20.4152568359375,0.04144155291620954
20.425255615234374,0.04199299168544741
20.435254638671875,0.042556544818647804
20.44525341796875,0.04314118549072399
20.455252197265622,0.04347858554568468
20.4652509765625,0.04346090163929213
20.47525,0.043326186586565424
20.485248779296874,0.043214740145051694
20.49524755859375,0.04344749739822951
20.50524658203125,0.04412090544689558
20.515245361328127,0.04496950510607358
20.525244140625,0.04584888303565656
20.535242919921878,0.04642835700198228
20.545241943359372,0.04665885801613702
20.55524072265625,0.04660016137930101
20.56523950195313,0.04674510529622626
20.575238037109376,0.04734338366367105
20.585237060546877,0.048142164618475564
20.595235595703127,0.048985534232630516
20.605234375,0.049702032455268504
20.61523291015625,0.05016560879120671
20.625231689453123,0.05030570141458806
20.63523046875,0.05028869600499659
20.645229248046878,0.05035023501902306
20.655227783203124,0.050710102430546945
20.665226806640625,0.05142042142201559
20.675225341796875,0.0520487714270396
20.68522412109375,0.05266600816504748
20.69522314453125,0.053089195371522076
20.70522119140625,0.05365142845851313
20.715218994140624,0.05422618706103804
20.725217041015625,0.05468792486413977
20.73521484375,0.05514763124870636
20.745212646484376,0.05543767771013462
20.755210693359373,0.05569770744208856
20.76520874023437,0.05580733545408963
20.775207275390624,0.055952461052934756
20.7852060546875,0.0562395787546952
20.79520483398437,0.056973145369906796
20.805203369140624,0.05825564548781118
20.815201904296877,0.05939816789938321
20.82520068359375,0.060199955824630655
20.83519921875,0.06013069107262226
20.845197998046874,0.05978461959159803
20.85519677734375,0.05983654559858064
20.865195556640625,0.060087092993886974
20.875194091796875,0.060872686054360164
20.88519287109375,0.06156086915569871
20.89519262695313,0.06174203315417711
20.90519140625,0.06155198606982215
20.91519018554688,0.06119651691400645
20.92518896484375,0.060461349911810736
20.935187744140624,0.05984408906606488
20.9451865234375,0.059482000312734686
20.95518505859375,0.05952834179784486
20.96518408203125,0.060026954189340766
20.9751826171875,0.06096675876034417
20.98518139648437,0.06186814993720975
20.995179931640624,0.06234810644590056
21.00517944335937,0.06264096494100424
21.01517919921875,0.06275347993884776
21.0251787109375,0.06293131137566978
21.035177978515627,0.06326615140244615
21.045177490234376,0.06365375902028063
21.05517724609375,0.06422594603701179
21.06517651367188,0.06495057833965144
21.07517578125,0.06568696523211583
21.085174560546875,0.06661561131730398
21.095173095703124,0.06747881558003889
21.105171875,0.06842467525239784
21.115171142578124,0.06929954748745586
21.125169921875,0.07021314155815614
21.13516845703125,0.07080121005568893
21.14516748046875,0.07092989175520387
21.155166259765625,0.07075621838359401
21.165164794921875,0.07059673272167255
21.17516357421875,0.07045289777939066
21.18516259765625,0.07031896388436476
21.195160400390623,0.07036719121459817
21.20515893554688,0.07012436205482131
21.21515771484375,0.07001749490200276
21.225156494140624,0.06988855379123203
21.2351552734375,0.06969304548642319
21.24515405273437,0.06965249796398677
21.25515283203125,0.06991665100749588
21.2651513671875,0.07005336829474053
21.275150390625,0.07039903405215975
21.28514916992188,0.0706680773706393
21.29514794921875,0.07066247823191842
21.30514697265625,0.07063209628830182
21.315145751953125,0.07041250012591209
21.32514453125,0.07004814330029195
21.335143798828124,0.06976559766515755
21.345142578125,0.06927384746383783
21.3551416015625,0.0689455127950747
21.365140625,0.06875450570834576
21.37513989257813,0.0684935243563275
21.385138916015624,0.06848460692073992
21.395137939453125,0.06853510604320102
21.40513720703125,0.06857062937237625
21.41513623046875,0.06835064306167898
21.42513525390625,0.06798179101670207
21.435134521484372,0.06783510239442136
21.44513330078125,0.06818692453495694
21.45513232421875,0.06885713670835843
21.46513159179688,0.07014475832955894
21.475130615234374,0.07187414121531012
21.485129638671875,0.07352017436696434
21.49512890625,0.07493230577073043
21.5051279296875,0.07578171643934277
21.515126953125,0.0761713038178468
21.525126220703125,0.07648228345183357
21.535125244140627,0.0765452618086099
21.545124267578124,0.07658031252990108
21.55512353515625,0.07641307329226178
21.56512255859375,0.07766224142067525
21.57512158203125,0.07870829252589628
21.58512060546875,0.07776579951750728
21.59511962890625,0.07673619386366202
21.60511840820313,0.07517413697028368
21.61511767578125,0.07357667064407858
21.625116455078125,0.07231134397348916
21.635115234375,0.0714413380612523
21.64511401367188,0.07076693895881388
21.655113037109373,0.0704344361536297
21.665111572265623,0.06969657831185257
21.6751103515625,0.06873196591547677
21.68510888671875,0.06815682177787724
21.69510791015625,0.06789889629168257
21.70510595703125,0.06787050475969426
21.715103759765626,0.06772845184203204
21.725101806640627,0.06775628586753007
21.735099853515624,0.06780173054362004
21.74509765625,0.06761717161119156
21.755095703125,0.06753542004035774
21.7650947265625,0.06739316940437577
21.775092529296877,0.06682648753299786
21.78509130859375,0.06668175085736958
21.795090087890625,0.0669825310525392
21.805088623046878,0.06672224547655575
21.815087158203124,0.06610345411420207
21.8250859375,0.06526352078770771
21.83508447265625,0.06419436417190806
21.84508349609375,0.06328403155217628
21.855082275390625,0.06260786013054669
21.865080810546875,0.06236209956558114
21.87507958984375,0.06251664866699412
21.885078369140626,0.06282970643753305
21.895076416015623,0.06367236088460854
21.9050751953125,0.06504436069333834
21.91507397460937,0.06679194033077177
21.92507275390625,0.06878445923445375
21.935071533203125,0.07024190268563371
21.9450703125,0.07103357215066029
21.95506884765625,0.07104897293000609
21.96506787109375,0.07078962777861256
21.97506640625,0.07078577147459111
21.98506518554688,0.0710544429361074
21.99506396484375,0.07154811802827998
22.0050634765625,0.0721626360345229
22.015062744140625,0.07290632351139886
22.0250625,0.07337002833576088
22.035061767578124,0.07362590362926708
22.045061279296878,0.0732200348407296
22.05506103515625,0.07231639013430677
22.0650595703125,0.07127739401933476
22.075058837890627,0.07013199336435472
22.085057861328124,0.06915402754728392
22.09505639648437,0.06852312696399834
22.105055419921875,0.06769945351658238
22.115054443359377,0.06725490384653765
22.125052978515622,0.06682738560581306
22.1350517578125,0.06625159429489297
22.14505029296875,0.06571227690668953
22.15504931640625,0.06511060101171208
22.165048095703124,0.06464724214542747
22.175046630859374,0.06501091709713047
22.18504541015625,0.06629665586391217
22.195045166015625,0.06792163103684802
22.205043701171878,0.06976696248241179
22.21504248046875,0.07165237089551608
22.225041259765625,0.07407249790535823
22.2350400390625,0.07712486270542632
22.24503857421875,0.08101918592433412
22.255037353515625,0.08498440025964926
22.265036376953127,0.08846511170328801
22.275034912109376,0.09110191825159927
22.28503369140625,0.09334610288828529
22.295032470703124,0.09595279419723969
22.305031494140625,0.09847551169907025
22.315030029296874,0.10060286694526809
22.32502880859375,0.10225209456265519
22.33502734375,0.10285015080497917
22.3450263671875,0.10269776160884432
22.35502490234375,0.10194018596568734
22.365023681640626,0.1006479655455216
22.375022705078123,0.09898615561794656
22.385021240234376,0.09752166644290185
22.395020263671874,0.09621477104258697
22.40501904296875,0.0947753068309701
