seconds_elapsed,angle_err
104.9720029296875,0.01815076989636196
104.98200170898436,0.019888357202403256
104.99200048828123,0.019946844343511884
105.00199975585936,0.019563201988394348
105.01199926757812,0.018829174826046912
105.03199755859374,0.017309326564797656
105.0419970703125,0.016694276639055327
105.05199633789064,0.016380382129323252
105.06199536132812,0.016315256991833532
105.071994140625,0.01640602464585727
105.08199365234375,0.016568128374230294
105.09199243164062,0.016526561748749464
105.1019912109375,0.01649827112490547
105.111990234375,0.01640624286962448
105.12198901367188,0.0158556659040323
105.13198779296874,0.015107226878051818
105.14198657226562,0.014382039194409307
105.1519853515625,0.01360910224453826
105.161984375,0.012644275030061113
105.17198315429688,0.011751472030740735
105.18198217773435,0.011280331456345924
105.19198120117188,0.01135851202533875
105.20198022460936,0.011947250013007931
105.21197924804687,0.012501698916175382
105.22197802734377,0.012903512087040311
105.24197631835938,0.014131051648402587
105.25197534179688,0.01443407882791081
105.261974609375,0.014534795237812889
105.2719736328125,0.014607994876070014
105.28197241210935,0.01460911224358758
105.2919716796875,0.014691034042326235
105.301970703125,0.015131250491383827
105.3119697265625,0.015752587067187178
105.32196875,0.01616502063020079
105.3319677734375,0.016045243436834816
105.341966796875,0.015289570711889112
105.35196606445312,0.014318419246643805
105.36196508789062,0.013669328312173892
105.3719638671875,0.013555183591943881
105.381962890625,0.013873303904504138
105.39196215820311,0.014110885992813814
105.40196118164064,0.014015467844978409
105.41196020507812,0.013485453728860163
105.42195922851562,0.013238299864417687
105.43195825195312,0.012334996136023733
105.44195727539062,0.011960333573414273
105.45195629882812,0.01216586491222583
105.46195532226562,0.012423930116137688
105.4719541015625,0.01290008301819382
105.481953125,0.013347831238177418
105.49195190429688,0.013587719426053683
105.50195068359376,0.013712321995908655
105.51194921875,0.013602096903093988
105.5219482421875,0.013249353115140913
105.53194677734376,0.012862133027074897
105.54194555664064,0.01257455846970769
105.55194409179688,0.012444902545961504
105.56194311523436,0.012398358655887981
105.57194165039064,0.01248126555689622
105.5819404296875,0.012561533920091282
105.59193896484376,0.012800087018604335
105.60193798828124,0.01295626337100298
105.6119365234375,0.01307174803178889
105.62193530273436,0.013118749964896467
105.63193383789064,0.013047509419589666
105.64193286132812,0.013111914960243698
105.651931640625,0.013181546874027754
105.66193017578124,0.013179968411825005
105.67192919921877,0.013311864033871013
105.68192797851565,0.013470285532565341
105.69192651367187,0.013724627320619165
105.70192456054689,0.014022615625028337
105.71192260742188,0.014228302922322316
105.72192041015624,0.014469655205918383
105.73191870117188,0.014850156595278703
105.74191650390624,0.015305213245559791
105.75191455078124,0.015820058709142895
105.76191284179689,0.016179038984767254
105.77191064453125,0.016066345032831574
105.78190942382813,0.015610316710810855
105.791908203125,0.015500158021740512
105.80190698242188,0.015426865850417006
105.81190502929688,0.015136430964285918
105.82190307617188,0.01509896464340819
105.83190161132812,0.015614504458844762
105.84190063476562,0.016460744364037445
105.85189916992188,0.017173190633590834
105.86189794921874,0.01831417527826208
105.87189672851562,0.019520051584323933
105.88189575195312,0.0200431745127651
105.89189428710938,0.01987478406747398
105.90189306640625,0.019390378510017927
105.91189208984376,0.018920014726689683
105.921890625,0.018250557997801044
105.93188940429688,0.017666009867815906
105.94188793945312,0.017005569909971825
105.95188647460938,0.015920668635077993
105.96188549804688,0.01485181273118391
105.97188403320312,0.013666316467763522
105.9818828125,0.012427550433982686
105.9918818359375,0.011571508987698197
106.00188110351564,0.010996204215905228
106.01188037109377,0.010606242482760252
106.02188012695312,0.010289524730597552
106.03187939453124,0.010097604228831002
106.04187939453124,0.009925552305559162
106.05187866210936,0.009745436807465056
106.06187768554688,0.00952949074032576
106.07187744140624,0.009336593376089117
106.09187475585938,0.009266919404313153
106.10187377929688,0.009267470215032332
106.111873046875,0.00932537316198701
106.12187255859376,0.00936830454446947
106.13187158203124,0.009508751784888697
106.1418701171875,0.009734694451440174
106.15186889648436,0.009902569503415183
106.16186767578124,0.00994843743089803
106.17186645507812,0.009966856106092695
106.181865234375,0.009931230987783743
106.19186376953124,0.009912563912536197
106.20186254882812,0.00989756225326485
106.211861328125,0.009773246310338211
106.22186010742188,0.009555674905047992
106.23185888671875,0.009372965405402115
106.24185791015626,0.009181791083917147
106.25185668945312,0.008990753853192349
106.26185546875,0.009110920519512254
106.27185424804688,0.00912693300942287
106.28185327148438,0.009241707919476119
106.29185205078124,0.009544572375227668
106.30185083007812,0.009773938232808645
106.311849609375,0.010147242797651002
106.3218486328125,0.010450919076925268
106.33184741210935,0.01089061829376864
106.34184619140623,0.011570704521013692
106.35184521484376,0.012095144813146263
106.36184399414064,0.012762261469614691
106.3718427734375,0.013277831181912796
106.38184155273436,0.013464132131450467
106.39184057617187,0.013643340461369372
106.40183935546877,0.013685114014666903
106.41183813476565,0.013818640491279002
106.42183715820312,0.01380545540926589
106.4318359375,0.013553455657535924
106.44183471679688,0.013244905040566742
106.45183349609376,0.012760920683035007
106.46183251953126,0.012267198972457871
106.47183129882812,0.011683650678953059
106.481830078125,0.011158951989368952
106.4918291015625,0.010560834431992874
106.50182788085938,0.010073723824126468
106.51182666015625,0.009754448505488154
106.52182543945312,0.009502485250313365
106.53182446289064,0.009361019288267483
106.5418232421875,0.009162007584918383
106.55182202148436,0.008912547352774396
106.56182055664064,0.00862048079410379
106.57181958007811,0.008421146013138437
106.58181811523436,0.008249634683932774
106.59181689453123,0.007942969563732461
106.60181567382811,0.007544757777921121
106.611814453125,0.007142355506734639
106.62181298828123,0.006749121142208261
106.63181176757811,0.0064812444869315495
106.641810546875,0.006286936653365878
106.6518095703125,0.00618575078545482
106.66180810546877,0.006064971825844878
106.67180688476564,0.005930572341689976
106.6818056640625,0.005840511926559299
106.69180444335936,0.0059590330335128035
106.70180249023436,0.006100952869954027
106.71180053710935,0.006300342349853102
106.72179858398438,0.0064312063865853706
106.73179663085938,0.006649388736366634
106.741794921875,0.006916330885876637
106.75179296875,0.007181266185044181
106.761791015625,0.00761786491618001
106.77178979492189,0.007651813499359983
106.78178784179688,0.007497381063236971
106.79178564453125,0.007445367451881114
106.80178466796876,0.007310051549292198
106.81178344726564,0.007405966363764637
106.82178198242188,0.007335534191450833
106.83178076171876,0.007264704526922564
106.841779296875,0.007200450626041867
106.85177783203125,0.00708868238996196
106.871775390625,0.006789134758423845
106.88177416992188,0.006692468002897227
106.89177294921876,0.00669403396529279
106.90177099609376,0.006701361470157055
106.91176977539062,0.006677671540791128
106.9217685546875,0.006793819667723912
106.93176733398435,0.0070668381732095975
106.94176586914062,0.007239878689283401
106.9517646484375,0.0071412165500002334
106.96176342773435,0.007146665978898981
106.97176220703123,0.0073055461685742305
106.98176098632813,0.007720009435409785
106.99175952148435,0.008314852937217086
107.00175903320311,0.009030031073692582
107.01175854492188,0.009854972657329153
107.02175805664062,0.010595233014374294
107.03175732421874,0.011196166102174561
107.04175659179688,0.01169593505381551
107.05175610351564,0.012644602619625791
107.06175537109377,0.013717047340469973
107.07175415039065,0.014932252978776301
107.08175366210938,0.016447721299935072
107.0917529296875,0.01792299921171402
107.10175170898438,0.019652774119260964
107.11175073242188,0.021637844461333693
107.12174926757812,0.02366228791705872
107.131748046875,0.025482398822361113
107.14174731445311,0.027250982130993705
107.15174609375,0.029032245867279427
107.16174487304689,0.030311403847811832
107.17174340820311,0.03144770134674255
107.18174243164064,0.032361856062978374
107.1917412109375,0.03319741132624517
107.20174047851565,0.03393615861444952
107.2117392578125,0.034536642741486205
107.22173803710938,0.034848277497972334
107.23173681640624,0.03486913715350507
107.2417353515625,0.03487021372020056
107.251734375,0.034503599189488574
107.26173315429688,0.033825125241258774
107.27173168945312,0.03292393767674242
107.28173046875,0.031943741891938014
107.2917294921875,0.030960686172091623
107.30172827148438,0.030081843660049012
107.31172705078124,0.02922588641264619
107.32172631835938,0.02822055690853386
107.33172509765625,0.02742483716268938
107.34172412109376,0.026230981517655273
107.35172290039064,0.025082935078478256
107.36172216796876,0.023999293202514597
107.37172119140624,0.02270489820189153
107.38172021484375,0.02169235190423342
107.39171948242188,0.020661245546643177
107.40171850585938,0.019805125303961647
107.41171752929688,0.019068865430002982
107.421716796875,0.018267651316684088
107.4317158203125,0.01754861718812277
107.44171484375,0.016644660814891504
107.4517138671875,0.015843457541530985
107.461712890625,0.015109473150980856
107.4717119140625,0.014390035041200799
107.48171118164062,0.01357094160283496
107.49171020507812,0.012637703108234515
107.50170922851562,0.011644537670654901
107.51170849609376,0.010763149178635098
107.52170751953123,0.010091203267646837
107.53170654296876,0.009482292423131073
107.54170581054689,0.009128785861488877
107.55170483398436,0.008971306080822685
107.56170385742188,0.008635857902428903
107.571703125,0.008353016943674066
107.58170190429688,0.007947369257300422
107.60169995117188,0.0068483363686262285
107.61169897460935,0.006467768790388835
107.63169653320313,0.006346922376999712
107.64169555664064,0.006336182143354915
107.6516943359375,0.006242093311229262
107.66169311523436,0.006065798288656242
107.67169189453124,0.005929006970580868
107.68169067382811,0.0056421406568581715
107.69168920898436,0.00531836335760695
107.70168725585935,0.005087178143631899
107.71168530273438,0.005295440835747236
107.72168310546876,0.006002780523416102
107.73168139648438,0.006600638373053129
107.74167944335936,0.006814629893222046
107.75167749023436,0.006941901798121025
107.76167602539064,0.007094678955589914
107.77167407226564,0.007334461438718245
107.7816728515625,0.00761199759021475
107.79167163085935,0.00775256949498072
107.80167041015623,0.007790338536567135
107.8116689453125,0.0077433397556636715
107.8216669921875,0.007569855940038323
107.831666015625,0.006961813779028244
107.84166455078125,0.006462186458384352
107.85166333007813,0.00633835816823386
107.861662109375,0.005885693785744457
107.89165844726564,0.005429977332780556
107.90165698242188,0.005197098552264886
107.91165600585936,0.005240188595577105
107.92165478515624,0.0054733933613445055
107.9316533203125,0.00581298374205761
107.94165234375,0.006126639486603621
107.95165087890624,0.006453977963775652
107.96164965820311,0.006730482448443636
107.9716484375,0.006970717723515057
107.98164721679689,0.007089690844824965
107.99164599609377,0.0071990162875841335
108.00164526367188,0.007216056380554351
108.01164501953124,0.007052458371749759
108.02164453125,0.0068758435393720275
108.03164379882811,0.0066530146494690025
108.04164331054687,0.006491429113683797
108.05164282226562,0.006301967186137567
108.06164135742188,0.005875607348287213
108.07164086914062,0.0050197541978419065
108.0816396484375,0.0039727342193224165
108.09163818359374,0.0034380001942145282
108.10163720703125,0.003598826019850264
108.1116357421875,0.004142536242696701
108.12163500976564,0.0049138150414342096
108.13163403320311,0.0055808832158385745
108.1416328125,0.006249963029889952
108.15163159179689,0.007092187831232106
108.16163012695311,0.00756250558035091
108.17162915039064,0.007966729404792592
108.18162768554689,0.008347263580212807
108.19162646484376,0.008997167892158413
108.201625,0.009753917859843884
108.2116240234375,0.010659621359997654
108.22162280273436,0.011401231381701555
108.23162133789064,0.012049098866187352
108.2416201171875,0.012893510390846368
108.251619140625,0.013811396359816461
108.26161767578124,0.014553256579173815
108.27161645507812,0.01531527467629865
108.28161547851562,0.01601911744564303
108.29161401367188,0.01648825246726132
108.30161279296875,0.01675691064962836
108.311611328125,0.016859828550605527
