seconds_elapsed,x,y,z
45.32338671875,-0.25136636154060144,0.8982435302688558,-0.37700659119631474
45.33338549804687,-0.17303523919683722,1.3195848198413116,-0.2913186959092453
45.34338403320312,-0.19327565114083506,1.5541035339070857,-0.24450225089118227
45.3533828125,-0.31507588797446223,1.481830938224176,-0.055780641131875086
45.36338159179687,-0.25450614464707905,1.2411734741003393,0.5298945253466893
45.37338037109375,-0.28582677824620334,1.067300245690578,1.3687360907864488
45.38337890625,-0.2577799319181277,0.9760565482244399,2.2677122528759472
45.39337768554688,-0.06988842241538953,0.8185350212011273,2.9983697342472375
45.403376708984375,0.07576270819350729,0.90282536554838,3.4328142364129786
45.413375244140624,0.008641761779685786,1.3117526110434592,3.583807239388504
45.4233740234375,-0.0918458532449373,1.2323347395277526,3.369652772943594
45.433373046875,0.16047904339519387,0.40368877368909795,3.3829232858845746
45.44337158203125,0.19614552223035903,-0.4196646266045958,3.7666031873780046
45.453370361328126,0.036489276503130316,-0.9715518113177772,4.160216118768949
45.463368896484376,0.18613155464260303,-1.3745182708001424,4.3572730170713285
45.47336791992188,0.031149281656148463,-1.7423539733046165,3.8684113127294157
45.48336669921875,-0.06655250189334781,-1.7356076758880912,3.239727979527899
45.493365234375,-0.08711990438624596,-1.613325371187849,2.4535616619755274
45.50336401367188,-0.08027255688175251,-1.4165718777195657,1.5448449851200792
45.51336303710937,0.25496196041591696,-1.4862227089531737,0.5383862287883794
45.52336157226563,0.7127798357966072,-1.7357126834185683,0.03074568043627046
45.5333603515625,1.0381896984336367,-1.9029165299053687,-0.15630329736604764
45.54335913085937,1.1008662458765428,-1.7176871103395248,-0.180136798656795
45.55335791015625,0.9696190906713527,-1.4550654576000568,-0.42985066762177837
45.56335668945312,0.8016574231421709,-1.1389024548922322,-1.158617677978441
45.57335546875,0.47086387510664923,-0.90997373453563,-1.7135968667134378
45.58335400390625,0.28479804077831783,-0.7785317519792647,-1.8110175728671543
45.59335302734375,0.1616609682388412,-0.744709925399869,-1.7190073490751914
45.6033515625,-0.07430803457633414,-0.7326884187551608,-1.659342520981081
45.61335034179688,-0.04257445148400052,-0.8071602980991774,-1.6696640870992017
45.623349365234375,0.15576709019348536,-0.8982095408436908,-1.5483473842104285
45.63334790039063,0.4705679290411412,-0.8484500717689776,-1.5531616100744774
45.6433466796875,0.663503775896371,-0.7226282566464168,-1.8151250179009262
45.653345458984376,0.6956355962262515,-0.5145586188668771,-2.2549539818595825
45.66334423828125,0.6681414094389311,-0.33365780349808816,-2.721992083136909
45.67334301757813,0.45366779402604485,-0.23984508115844339,-3.219243230565441
45.683341552734376,0.1667485393137372,-0.23715233920094958,-3.572765265692775
45.69334033203125,-0.05856368824466361,-0.3194894492942364,-3.8529838592532126
45.70333813476562,-0.39022430283475035,-0.40837533103818346,-3.634243868103489
45.71333642578125,-0.4714622462327296,-0.49286207969536866,-3.0366611913101504
45.72333447265625,-0.4065835947194977,-0.519191003189496,-2.3280496902394603
45.7333330078125,-0.1958516807529864,-0.44193498908091877,-2.0714966400466635
45.74333154296875,0.07658461593267689,-0.32214862351778084,-2.2989360947577584
45.753330322265626,0.07126231417199357,-0.06511846822500988,-2.569544358411177
45.76332861328125,0.3917212769013475,0.11776779413516847,-2.97541557900613
45.7733271484375,0.44793896965216706,0.37821598609766927,-3.0966942406467783
45.7833251953125,0.4846806373361279,0.6894380600963026,-2.9872126133938792
45.79332373046875,0.8400580856856104,0.8931150335150342,-2.58048404392917
45.80332250976563,0.7318960567620592,1.1233386276409782,-1.874063618499635
45.8133212890625,0.6467563394136254,1.21901648299509,-0.9587005520670129
45.8233193359375,0.7216307237154436,1.2602284470702614,0.11331325360503719
45.83331811523438,0.6941805540206163,1.285473437643616,0.9762667141301602
45.84331665039063,0.6205655784704909,1.2062780345395807,1.7480958223627603
45.85331567382813,0.6299908791486659,1.0376257804227178,2.4316673953698036
45.863314453125,0.5184154051376721,0.9426088072365508,3.063427209853989
45.87331298828125,0.45100177503514427,0.9141456668689876,3.562518820036072
45.88331176757813,0.1898294151841793,0.8632406199823257,3.8410216675364346
45.89331079101562,-0.04073810411690468,0.8537546600206056,3.6890284196103735
45.9033095703125,-0.24242648366526393,0.7815255299950077,3.3175630670551737
45.91330810546875,-0.4407122084836377,0.8191920658378637,2.788888727724135
45.92330712890625,-0.45254783500203166,1.3233859632060665,2.093587785884152
45.9333056640625,-0.13456069600620835,1.8455587607994688,1.1404323419467541
45.943304443359374,0.03950380291758665,2.1594236763437697,0.4067979656271241
45.95330297851562,-0.09744620739753523,1.9388490839413808,0.024293787934807298
45.96330200195312,-0.33028568025938276,1.1633131001820076,0.33287392381755865
45.97330078125,-0.00786544671495408,0.406818111814951,1.2689386682511188
45.983298828125,0.12876618531924086,-0.08325237821119202,2.065009678682449
45.99329736328125,0.2012100995873387,-0.5354594833549204,2.321216509965355
46.00329711914063,-0.05904577405812263,-1.1839842804408511,2.156069354372992
46.01329638671875,-0.25784837290924945,-1.633715376073615,1.7323026293904746
46.0232958984375,-0.3036473959919355,-1.9891305557681545,1.2764179621623253
46.03329516601563,-0.4125674856670942,-2.3682755385742023,0.9069266303859589
46.0432939453125,-0.597223456944707,-2.6801492961464275,0.7475754489463569
46.05329272460938,-0.9631525968852153,-2.7090752509879272,0.901228750849409
46.06329248046875,-1.2807720788996235,-2.375671652587193,1.136309219949501
46.07329150390625,-1.3520305894436142,-2.1018311086352437,1.0898851605261388
46.083291015625,-1.143891065068458,-1.7339521980797912,0.9709578300486577
46.093290283203125,-0.8423423445760629,-1.389674432428916,0.8443452215330058
46.10328930664063,-0.5814664714509159,-1.0891393038750534,0.7510543406691141
46.11328833007813,-0.3156386662936415,-0.9616234003239525,0.5863256468118756
46.1232880859375,-0.28533798759044227,-0.7347308298306889,0.3460144743398299
46.133287109375,-0.3611279082756355,-0.5282948298721963,0.06655506479137152
46.14328637695313,-0.5881971216376578,-0.3559274172896463,-0.376202507008907
46.15328540039062,-0.6932904939247907,-0.2608308424369956,-0.8673022467278582
46.16328442382813,-0.8532696056626727,-0.23790598096215954,-1.346943269460711
46.173283447265625,-1.0170019361405607,-0.14550235403680878,-1.8295696232626586
46.183282470703126,-0.9004437370948803,-0.17999674802428034,-2.3393723662022676
46.19328149414063,-0.7856894977897193,-0.21930324549820712,-2.847905313332806
46.20328076171875,-0.7632276670792986,-0.19246098183701577,-3.176275027714828
46.21327978515625,-0.6354204557628625,-0.13853715286273882,-3.3060161417383327
46.223278564453125,-0.6821190812863951,-0.1162809668328042,-3.2302454493391117
46.23327758789063,-0.6320376643777824,-0.08294253001564522,-3.2457788125107463
46.24327685546875,-0.6797968640208822,-0.10568777746383695,-3.189804821258079
46.25327587890625,-0.7420616219305453,-0.19101473569896,-2.9619682252285884
46.26327490234375,-0.7041937428432853,-0.4283369291956647,-2.5506910417361617
46.27327416992188,-0.5685455229527941,-0.5237262499643698,-1.9797725923439877
46.29327294921875,-0.7650224922514701,-0.3851157787849271,-1.128609983238599
46.30327197265625,-0.9121159098223103,-0.21004528088590124,-0.8857084133175022
46.31327075195313,-0.942896882671838,-0.0289727271012179,-0.8663336252587186
46.32326977539063,-0.8859672634586003,0.39625967517416605,-0.7499343956849991
46.33326879882812,-0.6333697965875735,0.8430276845693765,-0.5873916546770612
46.343267578125,-0.29817302569492815,1.1367334696185982,-0.2883728756547086
46.35326635742187,-0.16529484436347802,1.3243860127192173,0.03659097730429828
46.363265380859374,-0.15800564147239382,1.4569444498858166,0.3992806826173343
46.37326416015625,-0.11303287819804361,1.4583940934618056,0.787552714068287
46.383262939453125,-0.18710056322675728,1.4054484714510553,1.0050290849443133
46.39326171875,-0.4293831993767703,1.2016081594493113,1.362493511906255
46.40326049804688,-0.48829812759814717,0.9203420794116219,1.9169710068832018
46.41325927734375,-0.42885468818205136,0.8971163525989096,2.491863319117515
46.4232578125,-0.3823838610381376,1.1323616032379462,2.762708481969211
46.43325659179688,-0.25790195258911575,1.4373249094807088,2.6438428982662163
46.44325537109375,-0.15882515414067788,1.6064378323284672,2.35482355174266
46.45325415039063,-0.21958283738421738,1.1789041924875714,2.255599795916126
46.46325268554688,-0.18742771103304703,0.17129095552203255,2.7664075528854415
46.47325146484375,0.02527893413118193,-0.7485085266797697,3.6964411727447963
46.48325024414063,0.09944386961258028,-1.5297423400948489,4.468654034721805
46.4932490234375,0.2240107569017989,-1.7299245893863429,5.083677293627847
46.50324755859375,0.46347168425116897,-1.8286211466635414,4.516863455696408
46.51324658203125,0.3946177177652945,-1.4036573950049012,3.5444019368670396
46.52324536132812,0.35987431628935573,-1.0287565358523767,2.3344796094010096
46.53324389648437,0.5635273257845708,-0.7925394873761147,1.3541062864584692
46.54324267578125,0.829719121418362,-0.7325059101706262,0.34266513579179403
46.55324169921875,1.1758488127100806,-0.9980695166085187,-0.5261415508968827
46.563240234375,1.225113134702963,-1.2898027234352107,-0.7246428255795134
46.57323901367187,1.0343116294080597,-1.3747120133290684,-0.6871832808154128
46.58323754882812,0.9109724810184187,-1.2811537874919035,-0.6424645492669843
46.59323657226562,0.6039206175740108,-1.0889081163275507,-0.8235884858089975
46.603235107421874,0.5319152876939275,-0.9972064152433036,-1.1627076068920115
46.61323388671875,0.44047510034238524,-0.9858234045673546,-1.41831741203859
46.623232666015625,0.612738706938133,-0.9591761533566809,-1.4665703659804752
46.643230224609376,0.5235071442510559,-0.927566517005125,-1.4867969347574466
46.65322900390625,0.3746639836466963,-0.9093034670521822,-1.5063582935326778
46.663227783203126,0.455059159106016,-0.9274892665579486,-1.5018308695680584
46.6732265625,0.6403091805344463,-0.8359608849793774,-1.518053113501777
46.68322534179688,0.6904937435702262,-0.6640521349760617,-1.7576506598233124
46.69322387695313,0.46138593918690674,-0.5469714309956863,-2.155614755377191
46.70322192382813,0.40689787985649833,-0.5113912673218968,-2.5904110165789014
46.713220947265626,0.32002741196978357,-0.6108679727900443,-2.771069179328853
46.72321899414062,0.22852016553275944,-0.705552520739634,-2.696196080171367
46.73321704101563,0.1769046848984466,-0.8065295557013987,-2.512130465059622
46.74321484375,0.1454941766802703,-0.9295252731477792,-2.4004546421646396
46.75321362304688,0.19917164015073152,-0.8759583821288575,-2.3412635051095325
46.76321166992187,0.3384065536258499,-0.8559221079428678,-2.5279361757822834
46.773210693359374,0.4866297539516652,-0.6734137784882042,-2.876565200976591
46.78320922851562,0.4187311778733492,-0.44388019739541473,-3.1626516726270992
46.7932080078125,0.3059728453211613,-0.23169422466603518,-3.3990035682162247
46.80320654296875,0.2525962485643537,-0.033680556425776054,-3.373554356708409
46.81320483398437,0.31824015844050024,0.19106051733493823,-3.0584036431242527
46.82320361328125,0.3911242222234219,0.4193822989488969,-2.501677434360138
46.8332021484375,0.7375878703290809,0.5523103638034574,-1.818024153499266
46.84320068359375,1.0638234472232282,0.6402881593828904,-1.0210808351462557
46.85319970703125,1.0942847584478423,0.7429459811524222,-0.17945275057869559
46.8631982421875,1.0868295632368845,0.9752333530161694,0.5806935501177648
46.87319702148437,0.7825846497919897,1.2077838987816842,1.2314071504820934
46.88319580078125,0.5824615336098828,1.3901620304907287,1.6657351450912135
46.89319458007813,0.4715882689440075,1.48848906331513,2.034609856757754
46.903193359375,0.5079500418848459,1.513852081534257,2.3614849142744934
46.91319189453125,0.3479096449147224,1.5396645148013612,2.796677139244922
46.92319067382813,0.05209193894117263,1.4675549592990413,3.1486946254134924
46.933189453125,-0.39223758345657084,1.2907673177810857,3.355891097164305
46.94318823242188,-0.626292077521843,1.131604141713999,3.416557687978475
46.95318701171875,-0.35750240188617916,1.1555980206645362,3.7599063783267788
46.963185546875,0.19971491983351158,1.5012226130066213,3.4028106996380902
46.9731845703125,0.3198657314922827,1.9073007751547038,2.639942558663135
46.98318334960938,0.23218122288222393,1.7672972447239799,1.921952339921619
46.993181884765626,0.030469598720319346,1.0404210827875158,1.7893406888317145
47.003181640625,-0.031097966567330312,0.26576734602822016,2.264273654479897
47.01318017578125,-0.10225756720677583,-0.2698426114602599,2.7346455480182588
47.0231796875,0.049736373868981394,-0.40963020278221407,2.607026957733096
47.03317919921875,0.02647218378362949,-0.5879135122922694,1.8873720449606886
47.04317846679688,-0.18910512577664607,-0.8504196798724535,1.3020663799279504
47.05317724609375,-0.3085608368288646,-1.2540884525319986,0.8876214237797964
47.0631767578125,-0.5179150284536392,-1.5643937794548206,0.5019472428734364
47.07317553710938,-0.9732644856406296,-1.945852808883259,0.12800528615520612
47.08317431640625,-1.3413085544571972,-2.240459207085148,-0.12410901922662809
47.09317309570312,-1.4817873557794232,-2.3484756163666565,-0.3690595261132543
47.103171875,-1.2720862728482074,-2.0997044709320063,-0.594126498673802
47.113171142578125,-0.8911635101841235,-1.673245416588608,-0.9446938586870548
47.123170166015626,-0.6024600534468149,-1.3251242303602502,-1.3393996288386472
47.1331689453125,-0.46439683669111503,-1.1113205297646975,-1.5464879170862833
47.14316772460938,-0.2471451237080549,-0.9904240420732631,-1.45364099523181
47.15316650390625,-0.014420711948740311,-0.9064392698215036,-1.409887342485952
47.16316577148437,0.15671261175560605,-0.7901977941641145,-1.4334653668518325
47.17316455078125,0.3322876276476347,-0.6823285901971743,-1.5954235505444494
47.18316333007812,0.5043120160631775,-0.6387134654941291,-1.7781885074181876
47.193162353515625,0.5174208772171025,-0.5252866896538015,-1.9291045203466073
47.213159912109376,0.4921595912512456,-0.4584223970067165,-2.281281795125576
47.22315869140625,0.30125312916821034,-0.47634981157018963,-2.4011420461199737
47.23315771484375,0.21682683451103796,-0.5743374063235476,-2.4512099412917188
47.24315649414063,0.15056883880016614,-0.5343198090223535,-2.3549349219339515
47.2531552734375,0.10764655970229171,-0.507150653503806,-2.3253975441535513
47.263154296875,0.2624825174612401,-0.45661932740246414,-2.1615789317522847
47.27315307617187,0.4371748917658944,-0.5544313783998738,-2.016913426110884
47.28315185546875,0.6265150266688083,-0.6113054737636068,-1.7166607167211758
47.29315063476562,0.48426880904273084,-0.5375500075198274,-1.3944986221772577
47.303149658203125,0.33608508438157825,-0.4003735580556933,-1.116685227445478
47.3131484375,0.041045203914865144,-0.2285658448014427,-1.1147192501653933
47.32314721679688,-0.30445308921690106,-0.04439068473309593,-1.2543156604812626
47.33314599609375,-0.5921547039428062,0.16781645865113104,-1.3610874500512828
47.34314501953125,-0.7647327903655584,0.4321491381131697,-1.6129688611939486
