seconds_elapsed,angle_err
114.50087939453124,0.022851030295195945
114.51087817382812,0.022885819456685406
114.52087670898436,0.02309935137275187
114.53087548828124,0.023529610770445346
114.54087426757812,0.024102794596715375
114.550873046875,0.024780057197932713
114.56087158203124,0.025392874093493587
114.57087036132812,0.02584773325281313
114.580869140625,0.02620708413270814
114.59086767578124,0.02645600040627861
114.60086645507812,0.026547205290859452
114.61086547851562,0.02649059593045684
114.62086401367188,0.02638908305341417
114.63086279296876,0.026093432761709123
114.640861328125,0.025652614957167617
114.6508603515625,0.025151840614430255
114.66085913085938,0.024646737056195824
114.67085766601562,0.02409798448952664
114.68085668945312,0.02335576801254233
114.69085522460938,0.022294236239846055
114.70085327148438,0.021200776144645217
114.72084912109376,0.020204778947788833
114.74084497070312,0.018867036338977117
114.760841796875,0.017156694635422097
114.77083984375,0.016516889433791992
114.78083837890624,0.01584926009045785
114.79083642578124,0.01519440700607407
114.80083544921877,0.014638965315347216
114.81083422851565,0.01418076198062501
114.82083276367187,0.014095554726855893
114.83083154296877,0.014105446313833356
114.84082983398436,0.014106625700839192
114.85082885742187,0.014074993316711653
114.86082763671877,0.01399902429513607
114.88082543945312,0.01392100089570677
114.89082421875,0.01395849143980129
114.90082299804688,0.014012086604484475
114.91082177734376,0.013962689067986847
114.92082080078124,0.013946187242590306
114.93081958007812,0.013839919707560083
114.940818359375,0.01371547562353548
114.95081762695312,0.013541144181145106
114.96081640625,0.013378675325018748
114.97081518554688,0.013319954634224175
114.98081396484376,0.013444032257731707
114.99081298828123,0.013575643386281255
115.00081225585936,0.013719499453737422
115.01081201171876,0.013892420283226677
115.02081176757812,0.01406653360697035
115.03081103515623,0.014337909554541778
115.04081103515624,0.014587941658548669
115.05081079101562,0.014868167788107392
115.06080981445312,0.01508569539043599
115.07080908203125,0.015218251381861154
115.08080786132813,0.015413768035143398
115.0908076171875,0.015546743314518574
115.10080639648436,0.015614899033087284
115.11080517578124,0.01571269924541958
115.12080419921875,0.015813327394850835
115.13080322265624,0.015854640235480295
115.14080224609376,0.01590995638409576
115.15080126953124,0.016175692719300822
115.16080004882812,0.016528197739783892
115.17079858398438,0.016756150609780005
115.19079614257812,0.01622548835084313
115.200794921875,0.01587156617471195
115.21079345703124,0.01587911311810901
115.22079223632812,0.016187352078402335
115.230791015625,0.01645410478118775
115.24078979492188,0.016650353343982474
115.25078833007812,0.016614316580341175
115.260787109375,0.01632757111215068
115.2707861328125,0.015774981925335847
115.28078466796876,0.014959250723301275
115.29078344726562,0.01400982340994909
115.30078198242188,0.013248525391718101
115.31078100585935,0.012733309411056427
115.32077978515623,0.012506857746105722
115.3307783203125,0.012309464804540822
115.34077709960935,0.012192598061256719
115.35077612304688,0.012032831863155935
115.36077465820313,0.011788403878062506
115.3707734375,0.0114611240618031
115.3807724609375,0.0110626845017002
115.39077099609376,0.010771874167711654
115.40076977539064,0.010610425362096831
115.41076831054689,0.010577831649769501
115.42076733398436,0.010538971533355083
115.43076611328124,0.010503745044838454
115.4407646484375,0.01051304564382458
115.45076342773436,0.010601689202604724
115.46076245117187,0.010778927901195291
115.47076098632812,0.010947869270994002
115.480759765625,0.011079928492750636
115.49075854492187,0.011296405328217667
115.50075732421875,0.011510125354089663
115.51075610351562,0.011674966262245404
115.52075463867187,0.011773793204132047
115.53075341796875,0.011688678432541871
115.54075244140626,0.011514755656058839
115.5507509765625,0.011526489956621882
115.56074951171875,0.011604735347023722
115.57074853515626,0.011857035708065665
115.5807470703125,0.012209833938256013
115.59074584960938,0.012517553105816173
115.60074462890626,0.01292121256875531
115.61074340820312,0.013359276027360813
115.6207421875,0.013875634047860248
115.63074072265626,0.014182319384373322
115.64073950195312,0.014369228406989742
115.65073828125,0.014320338657549886
115.66073706054688,0.01419225019474972
115.67073559570312,0.01411878194912529
115.680734375,0.01426440878951768
115.6907333984375,0.014657300499393285
115.70073120117188,0.015228444427206346
115.71072924804687,0.01589178613422877
115.72072729492189,0.01647177197166889
115.73072509765623,0.01685319809245203
115.74072314453124,0.016923756515369977
115.75072119140626,0.01677870481679141
115.76072021484374,0.016577792405328567
115.77071826171876,0.016221629445839002
115.780716796875,0.015902787769407744
115.79071484375,0.015613221275913573
115.800712890625,0.015181409795674599
115.8107119140625,0.01479916308556128
115.82071044921877,0.014548664361572556
115.83070849609376,0.01429153815867785
115.84070703125,0.014132125733626967
115.85070581054688,0.013944668059846786
115.86070483398436,0.013557979136068371
115.87070336914064,0.01310576367778648
115.8807021484375,0.012710475370498953
115.890701171875,0.012292000102784108
115.90069995117187,0.01188279329586046
115.91069873046877,0.011449465100329207
115.92069750976565,0.010889546606355178
115.93069653320312,0.010401825957481656
115.94069555664062,0.010150438538473572
115.95069458007812,0.010009087723305684
115.96069360351562,0.009907454097017208
115.97069262695312,0.009843414680739961
115.98069165039064,0.009891751711582426
115.99069091796876,0.010133668396487053
116.0006904296875,0.010253886548107525
116.01069018554688,0.01023265033707417
116.02068994140625,0.01022618877197928
116.03068969726564,0.010277175651769109
116.04068969726562,0.010280995156984137
116.050689453125,0.010188784057563738
116.0606884765625,0.01011139721542954
116.07068823242189,0.010128556526481444
116.08068725585936,0.010087485185548075
116.09068701171876,0.010058831053743467
116.10068676757813,0.00997074279358882
116.11068603515623,0.009930788278953948
116.12068481445311,0.010096678332302414
116.1306845703125,0.010376870854957433
116.14068383789062,0.010709911571049724
116.15068286132812,0.011138539540894811
116.16068188476562,0.011553871228471287
116.17068090820312,0.012092551636324209
116.18067993164064,0.012678188296471016
116.19067895507813,0.013251601663613012
116.20067822265624,0.013809528220574767
116.21067700195312,0.014479227121119627
116.22067578125,0.015103896403225106
116.2306748046875,0.01556020938775529
116.24067358398436,0.01599794293481589
116.25067236328124,0.01664916848281747
116.2606708984375,0.017477793178183407
116.270669921875,0.018438513919605326
116.28066845703124,0.019192467525596456
116.29066723632812,0.019608625967839386
116.30066577148438,0.01969508441889396
116.31066479492188,0.019600053403635034
116.32066333007812,0.019770798643700883
116.35065966796876,0.021722353711362427
116.360658203125,0.022281068508874246
116.37065698242188,0.02271030767100542
116.38065576171876,0.023140229642988192
116.39065454101562,0.023333612297910828
116.4006533203125,0.0233465228587918
116.41065185546876,0.023386968819436627
116.42065063476562,0.023250656996928628
116.43064965820312,0.023011944751475822
116.44064819335938,0.02282096618877637
116.45064697265624,0.02253826884949396
116.46064599609376,0.022236831154090683
116.47064453125,0.021830844953808926
116.48064331054688,0.021348354071452365
116.49064208984376,0.02099176509510771
116.50064086914062,0.02077954845398935
116.5106396484375,0.02062161415322515
116.52063818359376,0.020591661219126083
116.53063696289064,0.02036602176262512
116.54063598632813,0.019829062163120654
116.55063452148435,0.019331909346425837
116.56063330078123,0.018918332685305475
116.5706318359375,0.018666029865308156
116.580630859375,0.01856379990925952
116.59062963867189,0.018667714306866416
116.60062817382811,0.018782625724897497
116.610626953125,0.0189151498896597
116.6206259765625,0.019172681077581202
116.63062451171876,0.019281686738952475
116.64062329101564,0.019383502804429065
116.6506220703125,0.019541134817778374
116.66062084960936,0.019640087123386284
116.67061962890624,0.01986741704635615
116.6806181640625,0.019977021385348553
116.6906171875,0.02002950525801493
116.70061572265624,0.01995341377994603
116.71061376953124,0.019929419811313735
116.72061157226562,0.019924494297075122
116.73060961914062,0.019824522230297566
116.74060766601562,0.019685817098491428
116.75060546875,0.01945521808327132
116.7606044921875,0.018954091266742454
116.7706025390625,0.018490986695688983
116.78060107421877,0.018086083487933675
116.79059912109376,0.017603556204217836
116.80059790039064,0.017059844885092032
116.8105966796875,0.016685552659044516
116.82059545898436,0.016447535845480307
116.83059399414064,0.016246578383588603
116.84059301757812,0.01592040926727361
116.85059155273436,0.015341886888164617
116.86059033203124,0.01488276796473747
116.87058911132812,0.014504922924440318
116.880587890625,0.014319259803567613
116.89058666992187,0.014429166442075213
116.90058520507812,0.0146446422162495
116.910583984375,0.01489236065823602
116.94058032226565,0.014791164101489217
116.9505791015625,0.014992342636025573
116.96057788085938,0.015141179506198936
116.97057666015624,0.015375786698776692
116.98057543945312,0.015452891381868268
116.99057397460938,0.015414553606582709
117.00057299804688,0.01518897653765663
117.01057250976562,0.015033392765688571
117.02057250976564,0.014907027177522729
117.03057177734377,0.014796856615966173
117.0405712890625,0.014707803356271289
117.05057104492188,0.01442736010354507
117.06056982421876,0.013947021531548982
117.07056958007811,0.013480933666981677
117.080568359375,0.012975523713861363
117.09056787109375,0.012414448081757064
117.10056689453126,0.011954903588329636
117.11056567382812,0.011624151848883022
117.120564453125,0.011407845092162108
117.13056323242188,0.011314669497927837
117.14056225585938,0.011315476010657211
117.15056127929688,0.011360016134866322
117.16056005859376,0.011512804810390208
117.17055883789062,0.011714670193835252
117.1805576171875,0.011905458234470197
117.190556640625,0.0120932815665925
117.20055541992188,0.012319733107487876
117.21055444335936,0.012517509546653522
117.22055322265624,0.012669167012928013
117.23055200195311,0.01285266803513554
117.24055102539064,0.013048230323969907
117.2505498046875,0.013258771153400222
117.26054858398436,0.013415267601161301
117.27054736328124,0.013608571963388357
117.28054638671875,0.013649743149905772
117.29054516601562,0.013589141370440847
117.30054370117188,0.013485829910322003
117.31054248046875,0.01333173517054556
117.32054150390626,0.013245454442436765
117.3305400390625,0.01343056166411029
117.34053881835938,0.013823471281419832
117.35053735351562,0.014282742653681365
117.36053637695312,0.01460400139201405
117.37053491210938,0.014716197502617713
117.38053369140626,0.014673391711404549
117.39053247070312,0.014397913470684826
117.40053125,0.014099284317802215
117.41052978515626,0.014005212170702587
117.42052856445312,0.014038216621226262
117.43052734375,0.014161836275373079
117.44052612304688,0.014085954007502264
117.45052490234374,0.013822340551235197
117.4605234375,0.013401348803587542
117.4705224609375,0.012816214066437008
117.48052124023438,0.012148781175849284
117.49052001953125,0.011560498757050845
117.5005185546875,0.011208092992795446
117.510517578125,0.011005165580106216
117.52051611328125,0.010791906920198664
117.53051489257813,0.010513297799096703
117.54051342773438,0.010187144363258006
117.55051245117188,0.009859648307915308
117.56051171875,0.009623706843999907
117.57051025390624,0.009488590299992954
117.58050927734377,0.009462200273410862
117.59050805664064,0.009385139927024585
117.60050659179689,0.009266384345420556
117.61050537109377,0.00915736308102819
117.62050439453124,0.0091291452096112
117.6305029296875,0.009084167324094991
117.65050024414064,0.00960893221876883
117.66049926757812,0.009780953623511345
117.670498046875,0.009928635763546296
117.68049658203124,0.010021299252634187
117.69049560546875,0.010099974750594605
117.70049365234377,0.010176028204097787
117.72048999023436,0.010633789527796979
117.73048754882812,0.010752617870337253
117.74048559570312,0.010805173812765289
117.75048364257812,0.010981506034813064
117.760482421875,0.011187238582582339
117.77048046875,0.011416824958854767
117.78047900390624,0.011729940499028223
117.79047705078123,0.011934506947116418
117.80047583007811,0.011938575249937071
117.81047387695313,0.0118580237053601
117.82050537109374,0.011685318392051038
