seconds_elapsed,x,y,z
61.1847998046875,0.02897225832588891,2.5433768057599067,9.471049532901304
61.19483203125,0.029828967061245073,2.4997366554813265,9.482658440989377
61.2048642578125,0.029760066410299074,2.4569008992702317,9.493847298756833
61.214896484375,0.029342453845711245,2.4169483264468328,9.504098275490852
61.22492846679688,0.029424750680400503,2.380441821855517,9.513307266104071
61.234960693359376,0.031310878891354615,2.346374406935576,9.521760918750308
61.24499291992188,0.035913695978950645,2.312726505011842,9.529973270789212
61.25502514648438,0.042685988179717256,2.277623415255893,9.538395761719643
61.26505737304687,0.050116975954888884,2.2408203062092102,9.547072685724228
61.27508935546875,0.05596197105553582,2.2043291164104546,9.555531676826813
61.28512158203125,0.058159629447313343,2.171881233134161,9.562945863548647
61.29515380859375,0.05696092673000413,2.147607076211881,9.56843370262504
61.30518603515625,0.05516132917155934,2.13462803864245,9.571348107080086
61.31521826171875,0.054407888704673564,2.1353883822678648,9.57118281410517
61.32525024414063,0.05324470910029476,2.1501783522151237,9.567877626575202
61.33528271484375,0.05040150470753199,2.174964727226778,9.562289074596238
61.34531469726563,0.04679083354385967,2.2024721242836858,9.55600917654172
61.35534692382812,0.0436674190158045,2.226477937781511,9.550459327780453
61.36537915039062,0.041552776266329534,2.2437473832385137,9.54642630880765
61.3754111328125,0.04036485874787006,2.254264029305751,9.543953509256868
61.385443359375,0.040014712216635766,2.260281674189068,9.542531624188168
61.39547583007813,0.04036169723231454,2.2644977054608226,9.54153055321101
61.405474365234376,0.042344055400459955,2.268993174673101,9.540453929282355
61.41547314453125,0.04694444759989831,2.274685267062575,9.539076861895389
61.42547192382813,0.05320194621907752,2.28021718744791,9.537723174504785
61.435470703125,0.05930263633474523,2.281038908574083,9.53749070339756
61.44546948242188,0.06515446149931027,2.2687825810505697,9.540375501968898
61.45546801757813,0.07305479539952957,2.2356504321657886,9.548136695948905
61.465466796875,0.08571046789754772,2.1842947049446946,9.5599108039847
61.47546557617188,0.10265536786726477,2.1279726586355383,9.572438480452494
61.48546435546875,0.12165029984089758,2.082497489408581,9.582212147184782
61.495462890625,0.14032447232649886,2.0608165824406712,9.586643222656399
61.50546166992188,0.1567086747218484,2.0710594990237565,9.584181715998001
61.51546044921875,0.17103098562739477,2.1119871467525133,9.575000935582594
61.52545922851562,0.18346828325471856,2.173829166535831,9.560919953971881
61.5354580078125,0.19340677838688464,2.247712428499923,9.54362441001012
61.54545654296875,0.20200090046014438,2.3254721739840174,9.524797059609162
61.55545556640625,0.2109718135304205,2.3990299373043986,9.50634159265871
61.56545434570312,0.22007390451767153,2.461990060397996,9.49002405906075
61.57545288085937,0.22863859458924377,2.509230998395514,9.477439971440354
61.58545166015625,0.2360473872959282,2.538685005499077,9.469410979374846
61.59545068359375,0.2420689996612513,2.548704401410454,9.466567101971755
61.60544921875,0.24541358789732182,2.5389301613868342,9.469107140009326
61.61544799804688,0.2445180440058847,2.5139032329642053,9.475805278916807
61.62544677734375,0.24189285215844594,2.4788905218722386,9.485092189912894
61.63544555664063,0.2404957003778821,2.437793499092505,9.495773212139287
61.6454443359375,0.24056953036779305,2.39391298826595,9.50692858541444
61.65544287109375,0.24030019805379435,2.349559966341764,9.517993906379612
61.66544189453125,0.2388749258812639,2.3054376999541955,9.528813147707071
61.6754404296875,0.2371367830432413,2.2611035653230322,9.539473834311375
61.68543920898438,0.2355649632674971,2.2170726199557786,9.54984200751108
61.69543798828125,0.23290369649165774,2.176642018121439,9.559203398589691
61.70543627929688,0.22826042658377252,2.143587308268934,9.56678184406774
61.71543408203125,0.2214714141131162,2.119922763904336,9.572213020525135
61.72543212890625,0.21229958423846348,2.1077245485122775,9.575114116115321
61.735429931640624,0.2007685377408194,2.108130851522113,9.575273391899266
61.74542846679688,0.1865984877733749,2.1179389973384177,9.573395407608205
61.75542724609375,0.1702550442052772,2.130462398142501,9.570920928130352
61.76542529296875,0.15271419195326316,2.139498810220117,9.56920098227343
61.77542407226562,0.1346182270827271,2.142409499583572,9.568821436913282
61.78542211914063,0.11710406641913731,2.139012369897151,9.56981175058084
61.7954208984375,0.10133012016059947,2.130134328540668,9.57197180165199
61.80541943359375,0.08958294652197739,2.11964097652,9.574418063195786
61.81541845703125,0.08219691738157552,2.1126599550017207,9.576027140928804
61.82541650390625,0.0772459819585438,2.112633079797954,9.576074287040312
61.8354150390625,0.0754220090358045,2.1184117044840423,9.574812144024445
61.8454130859375,0.07777488024426077,2.125834015891537,9.573148125218864
61.86541064453125,0.09178116717724465,2.1354378985022766,9.57088634461259
61.8754091796875,0.10501071169644763,2.141753850705486,9.569338922617236
61.88540795898437,0.1265282611127444,2.160852948656885,9.56478381124846
61.89540600585938,0.15436074472202455,2.2026146707467547,9.55484409057521
61.90540502929687,0.1830899409661824,2.2695754508924244,9.53865239793984
61.91540356445312,0.20508195514685634,2.3570469277326,9.516966711859375
61.92540234375,0.21440951046341555,2.453416075682015,9.492373904556642
61.93540112304687,0.21344742566049396,2.5435926185085176,9.468630366111455
61.94539990234375,0.21217097213305858,2.617516999078902,9.448490485819262
61.955398681640624,0.21742675538723702,2.673941563310003,9.43255778379041
61.9653974609375,0.22711257481807934,2.7177342654552086,9.419804911102467
61.97539599609375,0.23634098247337954,2.75395797130362,9.409051102783785
61.98539501953125,0.24152452324309703,2.783949110276974,9.40008922715951
61.9953935546875,0.24253809417205915,2.8042788736885003,9.394018282607274
62.00539306640625,0.24371291784331683,2.8094117183174547,9.392454100668091
62.015392822265625,0.2497470486242079,2.79646727086483,9.396157801845673
62.02539208984375,0.25918546011916166,2.7647937718682956,9.405270996563633
62.03539208984375,0.2681111690681776,2.713416815280985,9.419971858242
62.045390625,0.27603385427413757,2.642849414598196,9.439784770086264
62.05538940429688,0.2833693197055041,2.5584152015330024,9.462800732748972
62.06538891601563,0.28927647731848904,2.4682528039329936,9.486539486980861
62.0753876953125,0.29432362479076324,2.3812166183626235,9.508604800012657
62.08538720703125,0.3002010825038138,2.3050336390649595,9.527176048302168
62.0953857421875,0.30572562084076293,2.2417849972334696,9.542081329219558
62.105384765625,0.30812175250518287,2.188469572572524,9.554373142077788
62.11538330078125,0.3066005285238724,2.1449400175246844,9.564288403202307
62.12538256835938,0.30166427985599115,2.117604458022096,9.570534689562749
62.13538159179687,0.29249962560631304,2.1118233661430375,9.572096440264927
62.145381103515625,0.27999337670472907,2.1254841689952655,9.56944643011559
62.1553798828125,0.26686730028618394,2.1523371840378602,9.563817789604
62.16537890625,0.25481747104724034,2.187204217701949,9.556233043883761
62.17537768554688,0.24368327153635616,2.227193098650237,9.547283047390922
62.18537670898438,0.23380056784392156,2.2707457495462093,9.537265606970047
62.19537646484375,0.22633187930638804,2.3162481644119524,9.526497391159452
62.20537524414063,0.2194883592686795,2.362444551865616,9.515306869565794
62.21537426757813,0.21127717875985244,2.408201292775327,9.50401560971522
62.22537353515625,0.2026459731988976,2.4527554976139236,9.492803026554958
62.23537231445312,0.19705910232718002,2.499623858217769,9.480687343231951
62.245371337890624,0.20136337347706712,2.554823503013326,9.465871004972161
62.25537060546875,0.21894015333070527,2.622314780622437,9.447005590296254
62.26536962890625,0.24685854405988947,2.7015952852630027,9.423949702559398
62.27536840820313,0.2784328200272103,2.7875296273569194,9.398007127249857
62.28536743164062,0.30247999960762406,2.876677977626009,9.370358258112592
62.29536669921875,0.3100099766193311,2.968248397422895,9.34150841610138
62.30536572265625,0.29997418543675863,3.053128126033884,9.314440850453257
62.31536474609375,0.286846712838996,3.110332322888494,9.29590963956882
62.32536401367187,0.28735138790373665,3.1244641775409883,9.291153696158132
62.33536279296875,0.3023854890622369,3.099575823965341,9.299009460689573
62.34536181640625,0.3192198187044341,3.0528914340408715,9.31387872058715
62.35536108398438,0.32567992103172627,3.001503801208562,9.330342530843511
62.36536010742188,0.3144856751718707,2.9589161627758545,9.344319029457175
62.37535888671875,0.2942731318281525,2.9273168407938734,9.354924032828306
62.38535815429688,0.2771817542440791,2.9038860674376963,9.362745334833978
62.395357177734375,0.26498012705807755,2.8909254120099774,9.367108412789893
62.40535620117188,0.2551806271462648,2.889023461523642,9.367967255963014
62.41535546875,0.24598556727438367,2.889900492607117,9.367942701896816
62.42535424804687,0.23882243902568634,2.8787579225365394,9.371558082226827
62.43535327148437,0.23335720774716034,2.844653132554246,9.382104091915727
62.4453525390625,0.22520722161764137,2.7874551479877274,9.399455288887117
62.45535131835938,0.2111884668568894,2.719974270156348,9.419528842975856
62.46535034179688,0.19060711141717138,2.6643559464927327,9.435849751981324
62.47534936523437,0.16616095534730915,2.6396010857781453,9.443266429968865
62.48534790039062,0.14335208753883308,2.650382890060714,9.440619944557227
62.4953466796875,0.12645778093310417,2.686606526495162,9.430617054251282
62.50534545898437,0.11641519367220601,2.7343368741132172,9.41701829583266
62.515344482421874,0.11062499056137418,2.784224595951103,9.402459238585626
62.52534301757812,0.1075566561393442,2.82859104313491,9.389243233558126
62.535341796875,0.10949616117655446,2.8590539572267266,9.379989620615463
62.54534033203125,0.11622398814758511,2.869198394267777,9.376810586836564
62.55533935546875,0.12381327353070347,2.8592349266723764,9.37975640034934
62.565338134765625,0.12945851541321626,2.8410138020370574,9.38521525016459
62.575336669921874,0.13055641720418287,2.828187866551074,9.389073044551314
62.58533544921875,0.12825202532695154,2.8287853594111985,9.388924806967005
62.595334228515625,0.12316754920917404,2.8456078052986835,9.383908044932292
62.60533276367188,0.11562973681860425,2.8759134249776177,9.374760581396028
62.61533154296875,0.10681353766787952,2.9160574220319146,9.362456098806735
62.625330078125,0.09693564647514571,2.965099491133659,9.347147838277802
62.6353291015625,0.08528589019698679,3.020661661685049,9.329454092553293
62.64532788085938,0.07404580104121342,3.077325158701795,9.311013441589974
62.655326416015626,0.06250459965206555,3.1299356811272885,9.293545073303761
62.6653251953125,0.045573208418947325,3.1730872036410176,9.278999132625461
62.67532421875,0.026937579371200643,3.192333998693354,9.272467968675016
62.68532275390625,0.016957038620152014,3.172444540338292,9.27931529369592
62.69532153320313,0.021922586342602343,3.1188899225380964,9.297442082304057
62.705319580078125,0.03558119665003885,3.052645341760426,9.319360204347364
62.71531860351563,0.044846523783501464,3.000678991366737,9.33618222843657
62.72534985351562,0.04511957689819465,2.9789207547458725,9.343146128752608
62.73538110351563,0.0451082568805483,2.9796872235443064,9.34290177180024
62.745412353515626,0.05907315447939138,2.981886474053039,9.342122223605266
62.75544458007813,0.08824668803401409,2.970994342875809,9.345361916969882
62.76547583007813,0.12287281820983363,2.941497839166684,9.354297245395983
62.77550805664063,0.15544249881197794,2.8920069384942266,9.369232504307082
62.78553930664062,0.181097949222672,2.825893023630331,9.388925198034373
62.7955712890625,0.19646088172316395,2.752467451952956,9.41040436274617
62.80560327148437,0.2005061205869055,2.683727681662102,9.430153087240301
62.81563549804687,0.19811558845258878,2.6303914666515316,9.445219699312393
62.82566748046875,0.19719929352097287,2.6002593393303504,9.453578583232918
62.83569921875,0.19986673594073612,2.5962669682570985,9.454619788225303
62.845731689453125,0.2027109238371046,2.61502560385034,9.4493880010858
62.855763671875,0.20141505116890884,2.6483835927069657,9.44012079083436
62.8657958984375,0.19438315282895133,2.6855573887100306,9.42976038530891
62.875827880859376,0.18403621500957082,2.7164276449561373,9.421121787971058
62.88586010742188,0.1715754641125859,2.735928500818843,9.415712470175674
62.89589208984375,0.15562401826850644,2.7460743914845525,9.413035685891703
62.90592407226563,0.13665160382061825,2.7546084280554477,9.410836464935471
62.91595629882813,0.11676869029376012,2.771326047858191,9.406194832764722
62.92598828125,0.09911337537003506,2.804537034815788,9.396548982561068
62.93602026367188,0.0867880406004367,2.853859600984762,9.381808857377976
62.94605224609375,0.08127000681140992,2.912120108837906,9.363938054055824
62.95608447265625,0.08132426728946668,2.972775178851476,9.344858389620168
62.96611669921875,0.08204266268742412,3.034025576156351,9.325145683968069
62.97614868164062,0.07917920042089666,3.099733633031341,9.303535149660854
62.9861806640625,0.0687391797183467,3.180030866616646,9.27647901065038
62.99621264648437,0.04699123897565303,3.2799494733840904,9.241758896336076
63.006245361328126,0.01642900689518046,3.3842846761051004,9.204169247754663
63.01627758789063,-0.010957986674503865,3.457482841038971,9.176931761157928
63.02627685546875,-0.018689191501663274,3.460080893941474,9.175940014189399
63.0362763671875,0.014008584428881478,3.389805161239467,9.202141541559582
63.04627587890625,0.06240652192255068,3.2878531499608123,9.238858766796595
63.05627465820312,0.11083610046067918,3.2047737913688934,9.267552240343171
63.0662744140625,0.14318441508619545,3.1727729095663353,9.278113736643801
63.07627294921875,0.1479811503404959,3.183140954622918,9.274486479835216
63.0862724609375,0.1402890400435136,3.198199476510278,9.269424109198642
63.09627099609375,0.1393501662281552,3.196005072508955,9.270195107448885
63.10627001953125,0.14356737777457282,3.1813617052286065,9.275166323632362
63.11626879882812,0.14614802982536457,3.1607299961572566,9.282177054294424
63.12626733398437,0.14535630828101606,3.1293414413945255,9.29281862027414
63.1362666015625,0.14319027656040756,3.082260454282911,9.308574072282086
