seconds_elapsed,angle_err
32.24485034179688,0.01941088304290532
32.254849609375,0.019363809440494976
32.2648486328125,0.019359117521143793
32.27484765625,0.019275842958396693
32.28484692382813,0.019181891938959403
32.29484594726563,0.01916104901314384
32.30484497070312,0.019172238187693445
32.314843994140624,0.01927644787914532
32.324843017578125,0.01955000465595685
32.33484204101563,0.01983855834200892
32.34484130859375,0.019849487732219
32.35484008789062,0.019600350635121045
32.3648388671875,0.01931118394246303
32.374838134765625,0.019217135643494254
32.3848369140625,0.019313691248062332
32.394835693359376,0.019574383950611517
32.40483447265625,0.019940429187884273
32.41483325195313,0.02020946574215325
32.42483203125,0.020401600531421166
32.43483056640625,0.020464148494489173
32.44482934570313,0.02063322808254787
32.454828125,0.02047538956944483
32.46482690429688,0.020237284584835875
32.47482568359375,0.02007161836880546
32.48482421875,0.019912084449077914
32.4948232421875,0.019865437582669558
32.50482177734375,0.019681371668214438
32.51482055664062,0.01935584947525516
32.5248193359375,0.018846219138946765
32.53481811523437,0.01829655418135497
32.54481689453125,0.017887818637691875
32.554815673828124,0.01767758168122503
32.574813232421874,0.01702716264889785
32.584811767578124,0.016528581980085742
32.594810546875,0.01599195629931626
32.6048095703125,0.015395326181422359
32.61480810546875,0.014804556171460276
32.624806884765626,0.013933082579568528
32.6348056640625,0.013234490195202321
32.64480444335938,0.012620384725567117
32.65480322265625,0.01193233587141059
32.66480200195313,0.011325338398601703
32.67480053710938,0.010695654173151967
32.68479956054688,0.010113821192103642
32.69479809570313,0.009441551636446817
32.704796142578125,0.008828295915725926
32.714794677734375,0.008292503342455963
32.72479272460937,0.007953524000277828
32.734791015625,0.007743700091061186
32.744788818359375,0.007539395936842055
32.75478686523437,0.007295190503947441
32.76478491210938,0.0071295538504546245
32.774782958984375,0.006901742185856902
32.78478100585937,0.006642328277484419
32.79477978515625,0.006426692102718981
32.80477856445312,0.006259519791079939
32.81477734375,0.006145542802721263
32.82477587890625,0.006124490559564807
32.83477490234375,0.006106392174346802
32.84477294921875,0.0061028333520093386
32.85477172851562,0.006084345677123122
32.86477026367187,0.006089551529166509
32.87476904296875,0.006048749737605123
32.88476806640625,0.0058541379980196475
32.8947666015625,0.005614071881905484
32.904765380859374,0.0055285150078044016
32.914764404296875,0.005615784064029099
32.924762939453124,0.005785226301051533
32.93476171875,0.006102744618207751
32.94476025390625,0.00632843726552742
32.95475927734375,0.006474783253956245
32.964758056640626,0.006653863183184485
32.97475659179688,0.00688322770275047
32.98475537109375,0.007464762123219098
32.99475415039063,0.008183094985250139
33.00475366210937,0.008773297682944698
33.01475244140625,0.009534457932865125
33.024751953125,0.010107607265895737
33.03475146484375,0.010722605922092166
33.04475122070313,0.011456194004134477
33.05475073242187,0.011739313724397196
33.06475,0.011661069849174994
33.07474926757813,0.011357112391813272
33.08474877929687,0.010836890640330568
33.09474731445312,0.010436701180585692
33.104746337890624,0.01034103808623965
33.1147451171875,0.010394274317034262
33.12474365234375,0.010535510180393157
33.134742431640625,0.010649643948474168
33.14474194335938,0.010414822284806478
33.15474072265625,0.009704980273808481
33.16473974609375,0.008716573752362006
33.17473876953125,0.008014164618951613
33.184737548828124,0.00753211539661143
33.194736572265626,0.0068752936546304716
33.20473583984375,0.005982165636704261
33.21473461914063,0.004911992541610106
33.22473364257812,0.004465309325522035
33.23473291015625,0.005149076427643266
33.24473193359375,0.005964542089759357
33.25473095703125,0.0065820830105918545
33.26472973632813,0.007162730695071742
33.27472900390625,0.007756250774103094
33.28472802734375,0.008211675411186774
33.29472705078125,0.00846606590926914
33.30472631835938,0.008378459912984469
33.31472509765625,0.008066492351702599
33.32472412109375,0.007760168798885793
33.334723388671875,0.007374879928945694
33.34472241210938,0.006955931201753423
33.35472143554688,0.006395051787310361
33.36472045898437,0.005651499777267836
33.374719482421874,0.004965928931231384
33.384718505859375,0.004494664828263476
33.3947177734375,0.004271698360539043
33.404716796875,0.0043834313801273325
33.4147158203125,0.004847960914550996
33.42471484375,0.005493742566097671
33.4347138671875,0.0060318717634827235
33.444712646484376,0.006506266640641227
33.45471166992188,0.006998182746445783
33.46471044921875,0.0073718279716392335
33.47470922851563,0.007814305862916147
33.4847080078125,0.007961763535327728
33.49470703125,0.00808396035206041
33.50470556640625,0.008123209802648012
33.51470434570312,0.008235367082118548
33.524703125,0.008418491791084828
33.534701904296874,0.008255992852802868
33.54470068359375,0.007931972671212104
33.55469921875,0.007434512565011328
33.56469775390625,0.006843560700582903
33.57469677734375,0.006181208709826125
33.584695556640625,0.005638507693725265
33.594694091796875,0.005401041732050861
33.604692626953124,0.005313635456236227
33.614691650390625,0.005061810449673035
33.6246904296875,0.005070735919794199
33.63468896484375,0.004555845005963094
33.64468798828125,0.004389020725816408
33.65468676757813,0.0042512152012698584
33.664685546875,0.004091345942873342
33.67468408203125,0.003833215915093806
33.68468310546875,0.0036122297876285047
33.694681640625,0.0036550605463363307
33.7046796875,0.004006485960585959
33.714677734375,0.004908037621343438
33.72467578125,0.006236418955295575
33.734673583984375,0.007959201942920663
33.74467138671875,0.009641838932748151
33.75466967773438,0.011278745772478489
33.764668212890626,0.012851920908550297
33.774666259765624,0.01408083286501556
33.78466430664062,0.015157820803776097
33.7946630859375,0.016136460650932338
33.80466186523437,0.016934856272495063
33.81466064453125,0.017473038425535534
33.82465869140625,0.01785076948422065
33.8346572265625,0.01793660117546351
33.84465625,0.01789085826824283
33.85465502929687,0.017773101812236274
33.86465356445313,0.017152802692618593
33.87465234375,0.016551110246924152
33.8846513671875,0.01564086612142321
33.89464990234375,0.014656491409223482
33.90464868164062,0.013937187292118059
33.9146474609375,0.013029896045259308
33.924646240234374,0.012135691293611575
33.93464477539062,0.011163705190461172
33.9446435546875,0.010014710945003613
33.95464208984375,0.008816246913850277
33.96464111328125,0.00757180789179667
33.9746396484375,0.006290329673436995
33.984638427734374,0.005250464721367028
33.994636962890624,0.004504857705187743
34.00463671875,0.004272553613530181
34.01463598632812,0.004459943319383379
34.02463549804688,0.004858662183151539
34.03463525390625,0.005232894155349292
34.044634765625,0.0054027447386714444
34.05463427734375,0.005434869782369102
34.06463305664062,0.005272401261550315
34.07463256835938,0.0051730233605126845
34.08463208007812,0.005427282918998689
34.09463061523437,0.005803871287680234
34.10462939453125,0.006110084217063548
34.11462841796875,0.006240788763477605
34.12462768554688,0.0060825994097382
34.1546240234375,0.004999435411408457
34.16462280273438,0.004833121012441494
34.17462133789063,0.00515455992987665
34.18462036132812,0.005714163780038741
34.194619140625,0.005963477704093202
34.20461767578125,0.0058476553421218415
34.21461645507812,0.00555214888935578
34.224615234375,0.005386263206942002
34.23461401367187,0.005503646111215353
34.24461279296875,0.005865848401271097
34.25461181640625,0.0063627806029009255
34.264610595703125,0.006909282945568555
34.27460961914063,0.007571064440350051
34.2846083984375,0.008181761099974625
34.294607421875,0.009040724599663486
34.30460620117187,0.009945612014238934
34.31460498046875,0.010453904521045065
34.32460400390625,0.010877225943175976
34.334602783203124,0.01104502027406386
34.3446015625,0.011289426427235306
34.354600341796875,0.011821436668681741
34.364599365234376,0.012242300480220661
34.37459814453125,0.012484471207443927
34.38459692382813,0.012641924101318593
34.39459594726563,0.012617499784351971
34.4045947265625,0.012777469244586153
34.41459350585937,0.012948400505203244
34.42459228515625,0.012706213107349505
34.43459130859375,0.012414339954996577
34.444590087890624,0.012012997428197489
34.4545888671875,0.011480596025907733
34.464587890625,0.011302723236342616
34.47458666992188,0.011088387492655536
34.48458544921875,0.010919697994638544
34.49458422851563,0.010804805800784032
34.50458325195312,0.010352678840765253
34.51458203125,0.010134244882677338
34.52458081054687,0.009976291917586352
34.534579833984374,0.009838423513528404
34.54457861328125,0.009991129038758775
34.5545771484375,0.01033568841751871
34.564575927734374,0.010730160247051207
34.57457470703125,0.011066918855318823
34.584573486328125,0.010698413390247699
34.594572021484375,0.009720204742580996
34.60457080078125,0.008480075708073256
34.614569580078125,0.008208159839612999
34.624568359375,0.0090358770763331
34.63456689453125,0.009312317477103565
34.644565673828126,0.008777890427364904
34.65456469726563,0.0076499396258123626
34.6645634765625,0.006740842273974797
34.67456201171875,0.0064043375874511315
34.68456079101563,0.006469040569839227
34.69455932617188,0.00659395506002051
34.70455712890625,0.0067853502954631694
34.724552978515625,0.007065821367762614
34.73455102539062,0.00703652804754758
34.744548828125,0.007006681602826984
34.754546875,0.006937396046003753
34.764544921875,0.006814311885250556
34.77454321289063,0.006903784495609592
34.784541259765625,0.006740851513840167
34.794541015625,0.006532905521090894
34.80453979492187,0.006227009655333457
34.81453857421875,0.005865280487047321
34.82453735351562,0.005567401506188378
34.83453540039063,0.005395645693878455
34.844533447265626,0.00520883739286286
34.85453247070313,0.004963835458168793
34.86453125,0.00480480788527748
34.87453002929688,0.004729181348905454
34.88452856445313,0.004738855445806941
34.89452758789062,0.004813387926595851
34.9045263671875,0.004907817609586612
34.91452490234375,0.005008426501061777
34.92452368164062,0.005057161360789407
34.9345224609375,0.005051491386017992
34.94452124023437,0.005151118831444445
34.95451977539062,0.005267203240324759
34.9645185546875,0.005340071211113775
34.97451733398437,0.005323686550818076
34.98451586914062,0.005290400209079653
34.99451513671875,0.005319672842442904
35.0045146484375,0.0053845905696601635
35.01451391601562,0.005511304621656293
35.024513671875,0.005611824449694282
35.03451318359375,0.005715458465002229
35.0445126953125,0.005856209206834586
35.05451220703125,0.005962902193947488
35.064511474609375,0.006050277526848228
35.07451098632812,0.00612413362613647
35.084510498046875,0.006231912634903801
35.09450805664063,0.006281410432035243
35.1045068359375,0.006082653204061048
35.11450561523438,0.0056351710693605195
35.12450439453125,0.005018052980426968
35.13450390625,0.00474718024053233
35.1445029296875,0.004861913996100542
35.154501953125,0.00547044815774451
35.16450048828125,0.00612270100619573
35.17449926757813,0.006351790359847491
35.18449780273438,0.006184565133350564
35.19449682617188,0.005803332583997687
35.20449560546875,0.005522275429593046
35.214494140625,0.005564631077179973
35.2244931640625,0.005872474354602309
35.23449169921875,0.006249602891143816
35.24449047851562,0.006613819625229692
35.2544892578125,0.006998121030364597
35.26448803710937,0.007281472045157231
35.27448681640625,0.007589990233148031
35.284485595703124,0.007857783539280787
35.294484619140626,0.008024471368930709
35.30448364257813,0.00826243887078214
35.314482421875,0.00852380414798272
35.3244814453125,0.008879747486410796
35.334480712890624,0.009362447685329177
35.3444794921875,0.009861181219742983
35.354478515625,0.010373129371643355
35.36447778320313,0.010741350320237592
35.37447680664062,0.010792104073949444
35.384475830078124,0.010801283724713322
35.39447509765625,0.010874280108073809
35.40447412109375,0.011084117336321942
35.42447216796875,0.011319024147689736
35.43447119140625,0.011333195438206326
35.44447021484375,0.011477096706569654
35.45446923828125,0.011602089577778493
35.46446826171875,0.011764690560196104
35.47446728515625,0.012045418233327033
35.484466552734375,0.012085922744336711
35.49446533203125,0.01216001925772794
35.50446435546875,0.012067912256922442
35.51446337890625,0.011779097322525018
35.52446264648437,0.011532030143559854
35.534461669921875,0.011366194731263551
35.544460693359376,0.011404069686321114
35.5544599609375,0.011479140641117479
35.56445874023437,0.011721527747520895
35.57445776367187,0.011778809241621647
35.584456787109374,0.011913727991088896
35.59445556640625,0.012434006840406953
35.604454345703125,0.012924010534898143
35.61445336914063,0.013179073441074104
35.6244521484375,0.013109469994122862
35.63445092773438,0.012679550766784098
35.64444970703125,0.012169278206598
35.65444848632813,0.011900078827486756
35.664447265625,0.011913359942694527
