seconds_elapsed,angle_err
61.873708251953126,0.047797322983214326
61.88370703125,0.048642591623956496
61.89370556640625,0.049478624954696925
61.90370458984375,0.049602785585730495
61.91370336914063,0.04881229882164515
61.92370190429688,0.047575370245421085
61.93370068359375,0.04615111115544467
61.94369970703125,0.04466831156625987
61.9536982421875,0.0434617758677015
61.96369702148438,0.04255843850454005
61.97369604492187,0.042146499511387055
61.98369458007812,0.04179840570607282
61.993693359375,0.041669781847427624
62.00369189453125,0.041597186470141344
62.01368994140625,0.04139513266895512
62.02368872070313,0.04126544950564549
62.0336865234375,0.04104316251429592
62.0436845703125,0.040404977467154796
62.0536826171875,0.039451199848931646
62.06368115234375,0.03804081824873745
62.07367919921875,0.036564035418843364
62.08367822265625,0.035061534905559535
62.09367626953125,0.03358012959933106
62.1036748046875,0.03208597339632871
62.11367358398437,0.030440718624757772
62.123672607421874,0.028909222521670826
62.13367114257812,0.02696405492453918
62.14366918945313,0.025012656174124726
62.15366796875,0.023023300216232757
62.16366650390625,0.021016685159708438
62.17366577148437,0.019148284084732785
62.18366455078125,0.01747039360136604
62.1936630859375,0.016102062029370437
62.203662109375,0.015180256053903168
62.21366064453125,0.014578954488309682
62.22365942382813,0.014150976947912518
62.233658203125,0.013964606413567246
62.24365698242188,0.014151798422328103
62.253655517578125,0.014560059078842178
62.263654296875,0.01509582492408803
62.27365307617188,0.0157027606162039
62.28365185546875,0.01587464223441411
62.293650634765626,0.01573507421832496
62.30364916992188,0.015494883853079271
62.31364892578125,0.015253523388580298
62.32364770507812,0.015058942048144362
62.3336474609375,0.015086188243894946
62.34364697265625,0.01509876127909621
62.353646240234376,0.015117067223284285
62.36364501953125,0.014885193581058644
62.37364477539062,0.014285292922964998
62.38364331054687,0.01343148986627751
62.393642578125,0.012334661180856422
62.4036416015625,0.011081248137874781
62.41364038085938,0.010519406458040932
62.423638916015626,0.01112703054788027
62.43363793945313,0.011920268898090914
62.44363720703125,0.011944655424132391
62.45363598632812,0.011775120483806328
62.463634765625,0.010890804512455604
62.47363330078125,0.009876680827565173
62.4836318359375,0.00933561692455255
62.49363061523437,0.009148703187684949
62.50362939453125,0.009062633474878316
62.523627197265625,0.010492063943879705
62.5336259765625,0.01140668926885727
62.543625,0.012455597413616284
62.55362377929688,0.013578903913154555
62.56362255859375,0.014763405659012742
62.57362158203125,0.016028381344072203
62.58362060546875,0.017585339863529184
62.59361938476562,0.019195248831294226
62.6036181640625,0.020805927816692327
62.6136171875,0.022333542356026057
62.62361596679688,0.023542290719102216
62.63361474609375,0.024495658583097362
62.64361352539063,0.025399126794738967
62.65361254882812,0.02629520356599697
62.663611328125,0.02707663042504726
62.67361010742187,0.02783215570569306
62.683609130859374,0.028570528072809593
62.69360791015625,0.029020172771716056
62.703606689453125,0.02942431958758278
62.71360546875,0.029593575349689757
62.7236044921875,0.029358091282222647
62.75360107421875,0.02896569340690455
62.76359985351562,0.028371880279178103
62.7735986328125,0.02784214848905257
62.78359741210937,0.027509779040348653
62.79359643554688,0.027472306048627767
62.80359521484375,0.027696149644676437
62.81359399414063,0.028040236142711672
62.82359252929688,0.02841474131856046
62.833591552734376,0.02873480313205658
62.84359008789063,0.029021779810077804
62.8535888671875,0.02945603541837145
62.86358740234375,0.029723911647076173
62.87358642578125,0.02989290326363925
62.8835849609375,0.030232126154858912
62.89358374023438,0.030558162953175472
62.90358251953125,0.03124614265957394
62.91358129882813,0.03204358309079983
62.92357983398438,0.032855121863309626
62.93357861328125,0.03347069589331279
62.94357763671875,0.03377317379931816
62.953576171875,0.03368640833087595
62.96357495117188,0.033265861562271556
62.97357373046875,0.03301427029267017
62.98357250976562,0.032301891447445906
62.9935712890625,0.031731519504809055
63.00357006835937,0.03164389230859165
63.013568359375,0.03175912856681134
63.02356640625,0.03225803380063227
63.033564697265625,0.03273617052736956
63.0435625,0.03328332329230275
63.053560546875,0.033796877665798426
63.06355908203125,0.0338473196980598
63.07355712890625,0.03356662267503426
63.08355615234375,0.03292467972743499
63.09355493164063,0.032088586761780516
63.10355346679688,0.031225776749826812
63.11355224609375,0.030173039229653604
63.12355102539063,0.029171070168692935
63.1335830078125,0.027940799576482732
63.14361450195312,0.026639131609967663
63.153646484375,0.025574306902807185
63.1636787109375,0.024149541316288665
63.18374267578125,0.021563657955451423
63.19377490234375,0.020341316968000345
63.20380615234375,0.019318621504118172
63.21383837890625,0.018523766876485964
63.223870361328125,0.017730826635888795
63.23390234375,0.01694657789377196
63.24393432617188,0.0163178748501191
63.253966552734376,0.015775000013069092
63.263998291015625,0.015226114576893074
63.274030517578126,0.014756129955122177
63.28406274414063,0.014545315305948768
63.29409448242188,0.014490783323617952
63.30412670898438,0.014437350044704615
63.31415893554688,0.0144486751458128
63.32419189453125,0.014364184068092374
63.334224609375,0.0140493219467064
63.3442578125,0.01392630043438761
63.35429028320313,0.013761018188930418
63.36432250976563,0.01358392527819208
63.37435546875,0.013516447983377766
63.38438745117188,0.013478687541173621
63.39441943359375,0.01340881272700267
63.404451416015625,0.013418409754132632
63.414483642578126,0.013472548414776936
63.42451586914063,0.013521284375089353
63.43451440429688,0.013661297382062015
63.44451391601562,0.01388625786758665
63.4545126953125,0.01415182207184817
63.464511474609374,0.014543915624568247
63.47451000976562,0.015254950887759107
63.4845087890625,0.015919615091245724
63.4945078125,0.01651641996980559
63.50450708007813,0.017053712242549358
63.514505859375,0.017643197651155892
63.5245048828125,0.018309874616615606
63.53450341796875,0.0191895943446288
63.54450219726562,0.020317461850480327
63.5545009765625,0.02122672630952921
63.5645,0.02203066024281072
63.5744990234375,0.022489872210015218
63.584497802734376,0.02284158781687752
63.5944970703125,0.023319986572223724
63.60449609375,0.024217180109537103
63.61449487304687,0.025217492640651276
63.62449389648437,0.02630472256390008
63.6344931640625,0.02766777164245218
63.6444921875,0.02874822272527246
63.6544912109375,0.029876250653235126
63.664490234375,0.03111630776728621
63.6744892578125,0.03245126526214046
63.68448828125,0.03417891565629975
63.69448754882813,0.0361141121525578
63.704486328125,0.03812836789465532
63.7144853515625,0.04008679870484067
63.72448461914063,0.04191894016873449
63.73448364257813,0.04329633435020549
63.74448266601563,0.04479750735772731
63.75448193359375,0.04594134894184593
63.764480712890624,0.04688163169269851
63.774479736328125,0.04782403095419605
63.78447900390625,0.04917113202881708
63.79447802734375,0.05004166356194096
63.80447705078125,0.05056048698632849
63.81447607421875,0.05086194877079008
63.82447509765625,0.05154274566618454
63.83447412109375,0.052203303203486734
63.84447338867187,0.052858635689689154
63.85447216796875,0.05342782930327088
63.86447094726562,0.05354096682137881
63.8744697265625,0.053463221324475535
63.88446875,0.05276524899589345
63.89446752929688,0.05029268335727643
63.904466064453125,0.04736272370530331
63.91446484375,0.04523750898730931
63.92446362304688,0.043921007984720886
63.93446240234375,0.042938551666035156
63.9444609375,0.04233263943863073
63.9544599609375,0.04222458413465794
63.96445849609375,0.04259533053078994
63.97445727539063,0.04293134928938112
63.98445581054688,0.042719798575096356
63.99445483398438,0.042404008735273405
64.03444702148437,0.03689491407106762
64.0444453125,0.036620212676203925
64.054443359375,0.03660881257507912
64.06444213867188,0.036564140661437525
64.07444018554688,0.03677261213210511
64.08443896484376,0.03677425019335079
64.0944375,0.036724183388888734
64.1044365234375,0.03663370102393627
64.11443530273438,0.036221975322377094
64.12443383789062,0.03577387684762924
64.1344326171875,0.0353316487986686
64.1444306640625,0.03484959379632684
64.15442944335938,0.034326016170780925
64.16442822265626,0.03377404437190293
64.1744267578125,0.03305407342445839
64.18442578125,0.032202404352878036
64.19442456054688,0.031273158321365555
64.20442309570312,0.03034305242767666
64.214421875,0.029331272081081522
64.2244208984375,0.028218855523239387
64.23441943359374,0.02713871470447506
64.24441821289062,0.026159377373275776
64.2544169921875,0.025155076035538647
64.26441577148438,0.024339260682218013
64.27441455078124,0.023647258913440404
64.2844130859375,0.023059500344982824
64.29441186523438,0.022629205693778975
64.30441088867188,0.02218264979162177
64.31441015625,0.021760557660582287
64.32440991210937,0.021392879625092707
64.33440942382812,0.021105288735195665
64.34440869140624,0.020975766720645515
64.354408203125,0.020931837867965857
64.36440698242187,0.020860117834598662
64.37440625,0.0206827907300498
64.38440502929687,0.020481661536260295
64.39440380859375,0.020148774244051353
64.40440258789063,0.01977660070310874
64.41440112304687,0.019239728988071008
64.42439990234375,0.01883735705679549
64.43439868164063,0.018770377263840673
64.45439697265626,0.01858466626951488
64.46439575195312,0.018151546437030763
64.47439428710938,0.01769869578501011
64.48439306640626,0.017287739102565758
64.49439208984376,0.01686442852708402
64.504390625,0.016303976332879822
64.51438940429688,0.015747475896404985
64.52438818359374,0.01586113539481839
64.53438696289062,0.016826191049958732
64.5443857421875,0.017935234299573295
64.55438452148438,0.018442633600442817
64.56438305664062,0.018183351745436612
64.57438208007812,0.017278133279979617
64.58438061523438,0.01618207908202673
64.59437939453124,0.015161202695395023
64.60437841796875,0.014359402931456417
64.614376953125,0.01395198233073432
64.62437573242188,0.013917007847715936
64.64437353515625,0.01521451524409804
64.6543720703125,0.01567990273905193
64.67436987304687,0.015580393796981255
64.68436889648437,0.015025665914004912
64.69436767578125,0.014518871446244702
64.70436645507813,0.01441550049255865
64.71436547851563,0.014582610709320513
64.7243642578125,0.014964421891081301
64.73436303710938,0.01547028407690246
64.74436181640625,0.016618364002793002
64.75436083984376,0.017723976516532684
64.76435986328126,0.01900831394885211
64.77435864257812,0.02043005128923763
64.784357421875,0.02219463617916317
64.79435620117188,0.022921835995667494
64.80435522460938,0.022873344535093487
64.81435375976562,0.021898001854659895
64.82435278320312,0.020403545663508556
64.8343515625,0.019032402824623488
64.8443505859375,0.018490310097401735
64.854349609375,0.018312324682969113
64.86434838867187,0.018227379060303885
64.87434716796875,0.018423519413744684
64.88434594726563,0.018668188575357646
64.89434497070313,0.018942499193210487
64.90434375,0.019112570234952143
64.91434252929687,0.01909696323045593
64.92434155273438,0.018475837615058156
64.93434033203125,0.017236118743970644
64.9443388671875,0.016027196950117416
64.95433764648438,0.014882599193129916
64.96433642578126,0.01399458253427608
64.97433520507812,0.013810850220045415
64.984333984375,0.014071287471159682
64.99433251953126,0.014639846944558372
65.00433154296876,0.01537513550060081
65.01432934570313,0.01604989385824249
65.024328125,0.017157949588081454
65.034326171875,0.018704488201731286
65.04432373046875,0.020078007712293847
65.05432202148438,0.020673210675060692
65.06432080078125,0.020910484987098407
65.07431884765624,0.020984531303543087
65.08431762695312,0.02138744269655078
65.09431616210938,0.022443735869565263
65.10431518554688,0.023488880414182
65.11431396484375,0.024629134698371864
65.12431225585938,0.025807924338252807
65.13431079101562,0.02683716930015917
65.14430981445312,0.028161763115597215
65.15430859375,0.029271167910599066
65.16430712890624,0.03023137148743793
65.17430590820312,0.030841061959325494
65.1843046875,0.031294084804442825
65.19430346679688,0.03159794635109632
65.20430200195312,0.03155299289554872
65.21430078125,0.031231866354277726
65.2242998046875,0.030418362345262462
65.23429833984375,0.02939531862817113
65.24429711914063,0.0283682518384627
65.2542958984375,0.027605635128347773
65.264294921875,0.026776969664957337
65.27429345703125,0.02575868998271179
65.28429223632813,0.024449630763752953
65.29429077148437,0.023043165200327377
65.30428979492187,0.021607331627443105
65.3142890625,0.02030355869242741
65.32428784179687,0.01929912090910321
65.33428735351562,0.01846392473051716
65.344287109375,0.017810290217609406
65.35428662109375,0.017414729009784337
65.36428515625,0.01718334497204409
65.37428442382813,0.017016218705646853
65.38428344726563,0.016964659501723205
65.39428198242187,0.017001221166802492
65.40428076171875,0.01708912931029306
65.414279296875,0.017122015331703443
65.42427856445312,0.017119712150904253
65.43427734375,0.017052172628333785
65.44427587890625,0.016776268944653686
65.45427465820312,0.01630075684097242
65.46427368164062,0.016015319234143
65.47427221679688,0.01586043744343099
65.48427099609376,0.015983837928366478
65.49426977539062,0.01637669008424311
65.5042685546875,0.0167423698324534
65.51426733398438,0.017006074615031723
65.52426611328124,0.01699656434439733
65.5342646484375,0.016705938793160537
65.544263671875,0.01651841281213713
65.55426220703124,0.016532790606428073
65.56426098632812,0.016755050222955564
65.57426000976562,0.017267723479316696
65.58425854492188,0.017949394600626365
