seconds_elapsed,angle_err
19.0570322265625,0.1348323552350763
19.06703076171875,0.13492644586580707
19.077029541015627,0.13517233297328957
19.0870283203125,0.13583447953278047
19.097026123046877,0.1369269198831045
19.10702514648437,0.1379543485312294
19.1170234375,0.13881207604735457
19.127022216796878,0.13948436869479564
19.137020751953123,0.13980433278800616
19.147019775390625,0.140021383218785
19.1570185546875,0.13993078745864435
19.16701708984375,0.13950495958996786
19.177015625,0.13927132448213095
19.1870146484375,0.14060869993489233
19.197013427734376,0.14142350873306578
19.207011962890626,0.14067437548675163
19.2170107421875,0.14021976780540582
19.227009521484376,0.13979235009153534
19.237008056640622,0.13913717137190845
19.2470068359375,0.13841049280694584
19.257005615234377,0.13753653731451312
19.26700439453125,0.136857059412107
19.277003173828124,0.13624968264934964
19.287001708984373,0.13556659434806814
19.297000732421875,0.1349202156189102
19.307,0.13416727505238013
19.31699951171875,0.13345892737223924
19.3269990234375,0.1328160483104842
19.336997314453125,0.13195152747359107
19.346996826171875,0.13094378631552483
19.35699658203125,0.13004594181854343
19.3669951171875,0.12886319996916587
19.37699389648437,0.1277901589288721
19.38699291992188,0.12702814637488974
19.3969921875,0.12625695076758844
19.40699096679688,0.12552786895270804
19.416990234375,0.1250227820311338
19.426989013671875,0.12468322990670225
19.436987548828125,0.12416762353104939
19.446986328125,0.12341792995958292
19.4569853515625,0.12234144267157372
19.46698388671875,0.12117316223231994
19.496980224609374,0.11991847427152696
19.50697900390625,0.11972651950792626
19.516976806640624,0.11983492823030574
19.52697583007813,0.12026563890161518
19.536974853515623,0.12072903546151811
19.5469736328125,0.12121370734032832
19.55697241210937,0.12170018705436873
19.56697143554688,0.12231163390922234
19.57697021484375,0.12306259148617527
19.586968994140623,0.12386832426447378
19.5969677734375,0.12475625633580245
19.606966796875,0.12584261212365702
19.616965576171875,0.12681527584896526
19.62696435546875,0.12751794461545335
19.63696337890625,0.12815735712836196
19.64696240234375,0.1286736186472083
19.656961181640625,0.1293865738460157
19.6669599609375,0.13015489574779324
19.676958740234376,0.13067774253287417
19.686957763671877,0.13125344886312637
19.69695654296875,0.1317732844798295
19.706955078125,0.13201831020313248
19.71695434570313,0.13213282225374143
19.726953125,0.13227708263867577
19.73695166015625,0.1325648062295788
19.74695068359375,0.13291010472335832
19.75694970703125,0.13315857085719288
19.76694848632813,0.1333269927733595
19.776947509765623,0.13330072730279077
19.7869462890625,0.13316859136484294
19.79694506835937,0.1331590691597552
19.806943603515624,0.1332110306588691
19.816943603515625,0.13333990991886807
19.826942138671875,0.13377061869724685
19.83694091796875,0.1341914320083925
19.846939697265626,0.1343347679518853
19.8569384765625,0.13424737529574515
19.86693701171875,0.1340370366637837
19.876935791015622,0.1337155240959896
19.8869345703125,0.13358792297916797
19.896933349609377,0.13343253250844053
19.90693212890625,0.1332520198193262
19.9169306640625,0.13304577045921426
19.9269296875,0.13279871998674647
19.93692822265625,0.13274523613482458
19.9469267578125,0.13273210872439142
19.95692529296875,0.13275438092829478
19.96692431640625,0.13276302719567054
19.9769228515625,0.1326521561266794
19.98692163085937,0.1326061490868216
19.996920166015624,0.1329096422352672
20.0069189453125,0.13281755572577844
20.01691772460937,0.1331382979193469
20.026915771484376,0.13364513019438376
20.036914306640625,0.13430657192868733
20.046912353515623,0.1352303193212789
20.05691015625,0.13599309466756607
20.0669091796875,0.13651141269305656
20.0769072265625,0.1366878145696639
20.08690576171875,0.13632697833419258
20.096904541015626,0.13559976528392972
20.106903076171875,0.13433921451758418
20.116901611328124,0.1328449786495942
20.126900390625,0.13197800776041915
20.136899169921875,0.1320133139831308
20.146898193359377,0.13237431229042856
20.156896728515623,0.1328558505901553
20.1668955078125,0.13349010951492218
20.17689404296875,0.13409213648802065
20.18689306640625,0.13452833072911746
20.196891845703124,0.13452590995565347
20.20689038085937,0.1342333551744656
20.21688916015625,0.1338904542808717
20.226887939453125,0.13350237765564937
20.23688647460937,0.13305103188950665
20.24688549804688,0.13246952279781887
20.256884521484373,0.13185095335642294
20.266883056640623,0.13139687354674495
20.2768818359375,0.1309162952531678
20.286880615234374,0.13065348677027294
20.29687939453125,0.13045423781076312
20.30687841796875,0.13031822384514571
20.316876953125,0.13038261622547248
20.326876708984376,0.1304027702992717
20.336875244140625,0.13037480743124233
20.34687475585937,0.13044559831433825
20.35687451171875,0.13054559600439888
20.366873291015622,0.13095867096607866
20.37687255859375,0.13171196926094314
20.38687158203125,0.13248284373537028
20.3968701171875,0.13327713106028963
20.406869384765624,0.1337027726888961
20.416867919921877,0.13383368809367588
20.42686694335937,0.1338668708409108
20.436865478515625,0.133891140654534
20.4468642578125,0.1338683420489207
20.45686279296875,0.13396673953355545
20.46686181640625,0.13424216940934014
20.47686059570313,0.13451038212609898
20.486859130859376,0.13480824482597314
20.496858154296877,0.13498771497204873
20.50685693359375,0.13505778309644714
20.51685546875,0.13514481366825787
20.526854248046877,0.13523569604224808
20.53685327148437,0.13535625050373506
20.54685205078125,0.13538222304644998
20.55685083007813,0.13538871608053593
20.566849609375,0.13544542690849667
20.5768486328125,0.13564058008802546
20.58684765625,0.13585760827833215
20.59684643554688,0.13600558698823023
20.606845703125,0.1361645862370325
20.6168447265625,0.13621174678298073
20.62684375,0.13621709236640495
20.636843017578126,0.13639491028096118
20.646841796875,0.13673123767603979
20.6568408203125,0.1373475618316911
20.666840087890623,0.1383780645464471
20.676839111328125,0.13974616882720797
20.686838134765622,0.14139619868591344
20.696837158203124,0.1430174752018792
20.706836181640625,0.1445180936206196
20.716835205078127,0.14559235367582066
20.72683447265625,0.14620316103457526
20.73683325195313,0.14670251641002138
20.746832275390624,0.14691341921145565
20.75683154296875,0.1470177578610018
20.76683056640625,0.14710328072509435
20.77682958984375,0.14696500524930478
20.786828857421877,0.1469028735527655
20.79682763671875,0.14688658631451953
20.80682666015625,0.1468653821378541
20.81682568359375,0.14692726673616285
20.82682495117188,0.14676667157089746
20.83682373046875,0.14668282001958433
20.84682275390625,0.14673009041141286
20.85682177734375,0.1469486829987132
20.866820556640626,0.14720474357614036
20.8768193359375,0.14727832112160533
20.886818359375,0.147082593265068
20.896817138671874,0.14674372765056237
20.90681591796875,0.14634039920064906
20.916814697265625,0.14592302491262635
20.9268134765625,0.1455560076863559
20.93681201171875,0.14520608958113365
20.946810791015626,0.14491145617345594
20.956809326171875,0.14477272310852082
20.966808349609376,0.14452718768472483
20.976806884765622,0.14442477345999422
20.9868056640625,0.1441810735048185
20.99680419921875,0.14383944871923512
21.00680322265625,0.1436536877703228
21.01680126953125,0.1434413661917897
21.026799072265625,0.14326619250589875
21.036796875,0.14298626598385797
21.046794921875,0.14268740053304327
21.056793701171877,0.14249508738929687
21.0667919921875,0.14252897479674764
21.07679052734375,0.1426567254439216
21.086789306640625,0.14276290372900743
21.0967880859375,0.1427258809104806
21.106786865234376,0.14258090126926817
21.11678515625,0.14231775610176348
21.126783935546875,0.14218154131173624
21.14678076171875,0.14230541930098978
21.15677978515625,0.14233455009882434
21.166778564453125,0.1424332570529353
21.17677709960937,0.14251861362296983
21.18677587890625,0.14249418008800385
21.196774658203125,0.14246523013568219
21.2067734375,0.14245864746090084
21.21677197265625,0.14231278026592825
21.22677099609375,0.14209090085184212
21.236769775390623,0.14185125614613084
21.24676831054688,0.14153109738793299
21.25676708984375,0.14133601744536506
21.26676611328125,0.14122794285473403
21.2767646484375,0.14132831520099742
21.28676342773437,0.14145863448732826
21.29676220703125,0.14146926673329788
21.30676098632813,0.1411468113315513
21.31676025390625,0.1404739659454068
21.326759765625,0.13964142354992362
21.33675952148437,0.13874251714206465
21.3467587890625,0.13790918292543158
21.3567578125,0.1371729839246402
21.366757080078123,0.13656338678774765
21.376755615234377,0.13598515468665182
21.38675439453125,0.13531084006158706
21.396753173828124,0.1347538523886057
21.406751953125,0.13437354226525808
21.416751220703127,0.13402131017932556
21.42675,0.13394708488601012
21.4367490234375,0.1339471739173308
21.44674780273437,0.1340423820598972
21.45674658203125,0.13413818220149365
21.46674536132813,0.1342273182924932
21.476744140625,0.13454846268140588
21.486742919921877,0.13482646415548577
21.496741455078126,0.13519454001274764
21.506740478515624,0.13559491996334103
21.5167392578125,0.1358168623215722
21.52673779296875,0.13606209137608546
21.53673681640625,0.13629302609314453
21.54673559570313,0.13658236693122086
21.556734130859372,0.1368525487102358
21.56673291015625,0.13716040453384995
21.576731689453126,0.1375128712970458
21.58673046875,0.13779382719418146
21.596729248046877,0.13798351768100767
21.606727783203127,0.13797166883784048
21.616726806640624,0.13786111974162676
21.6267255859375,0.13759319420350216
21.63672412109375,0.13746543479569998
21.646722900390625,0.13738173737010065
21.65672192382813,0.13720848102360084
21.666720703125,0.13713149155202156
21.676719482421877,0.13695115173863145
21.68671875,0.13666084563186778
21.69671752929688,0.13659572131657746
21.70671630859375,0.13642669969601853
21.716715087890623,0.13620277040550774
21.726714111328125,0.13598408857635907
21.736712890625,0.1357921864370973
21.74671166992188,0.13574972717848968
21.756710693359373,0.1359229994351343
21.76670947265625,0.13629926619125096
21.776708251953124,0.1369156535638032
21.78670703125,0.13771370980025371
21.7967060546875,0.138609092606875
21.806704833984377,0.13956308378766558
21.81670361328125,0.14018084380149579
21.82670263671875,0.14039675816736769
21.836701416015625,0.1403565145321736
21.8467001953125,0.14006582498035128
21.856698974609376,0.1397916314693732
21.866697998046877,0.13978530195760144
21.886695556640625,0.14054379985942622
21.89669458007813,0.14088926839661467
21.906693603515624,0.14118809836985505
21.9166923828125,0.14154436601965614
21.92669091796875,0.1418944666490894
21.93668994140625,0.14212456654486352
21.94668872070313,0.1422076933566621
21.9566875,0.14216220114827538
21.96668603515625,0.14211233531755094
21.97668505859375,0.14171971645571868
21.98668359375,0.14122507879465515
21.996682373046877,0.14076072422218913
22.006680908203126,0.14027078775151328
22.01667919921875,0.13994517803305126
22.026677001953125,0.13983562164231497
22.03667504882813,0.13983552738837143
22.04667333984375,0.1398200918892422
22.05667138671875,0.1398994025516989
22.06666943359375,0.14004776249472634
22.07666748046875,0.14013999562134516
22.086665771484373,0.14015427417513446
22.096664306640623,0.1400602282386731
22.1066630859375,0.13980150123189872
22.11666162109375,0.13952882757024213
22.12665966796875,0.13929954052790944
22.13665869140625,0.13896066298994597
22.14665747070313,0.13853265538543297
22.15665600585937,0.13809203522556357
22.16665502929688,0.13762947421286056
22.17665356445313,0.13740984508484574
22.18665234375,0.13738501193035993
22.196651123046877,0.13739438998183875
22.20664990234375,0.1375391015711958
22.216648681640624,0.13771753586407282
22.2266474609375,0.1379193482959136
22.23664599609375,0.138132200301087
22.24664501953125,0.1383053522840214
22.25664379882813,0.13841117926892588
22.26664233398437,0.13836655082258853
22.27664111328125,0.13816513368235797
22.28663989257813,0.1377601228541674
22.296638671875,0.13715155115519043
22.306637451171877,0.13651817011111603
22.316636962890627,0.13590028899474055
22.326636474609376,0.13544297585147702
22.33663598632813,0.13508739492392371
22.346635009765624,0.1349361607929281
22.356634521484374,0.134866202349074
22.366634033203123,0.13487439818347066
22.37663330078125,0.1350654417160748
22.38663256835937,0.13511685214618202
22.39663159179688,0.1351187045557316
22.40663037109375,0.13501684158866548
22.41662890625,0.13474394059714243
22.426628173828124,0.13440091084477362
22.436627197265626,0.13413439830553214
22.446625732421875,0.13382508611712893
22.45662451171875,0.13357527532068184
22.466623046875,0.13354035565332514
22.4766220703125,0.13369205412355378
22.486620849609373,0.13380542931338552
22.496619384765623,0.13406808591047087
22.506618408203124,0.1343062462021458
22.5166171875,0.13443023236360266
22.52661572265625,0.13424795855901397
22.536614501953125,0.1338842726731617
22.546613525390622,0.1335684778007408
22.556612060546875,0.13316701606608816
22.56661083984375,0.13264428945924245
22.576609375,0.13216023949527406
22.5866083984375,0.13168361836635065
22.59660693359375,0.13137052369565103
22.606605712890627,0.13115856368588738
22.6166044921875,0.1309037927236015
22.62660327148437,0.13049986082831733
22.63660205078125,0.13001177094666858
22.646600830078125,0.1293962069652654
