seconds_elapsed,angle_err
19.047033935546875,0.00902186451866533
19.0570322265625,0.00950407100360404
19.06703076171875,0.009721403534382684
19.077029541015627,0.009537414796844581
19.0870283203125,0.008787818120366478
19.097026123046877,0.007857041522987723
19.10702514648437,0.007161176565083552
19.1170234375,0.006914019408020633
19.127022216796878,0.00707093191346501
19.137020751953123,0.007470120799707846
19.147019775390625,0.008058562616381926
19.1570185546875,0.008486948183031275
19.16701708984375,0.008612632741052818
19.177015625,0.008176382793609454
19.1870146484375,0.007265690585588535
19.197013427734376,0.008030704888408057
19.207011962890626,0.008610606234061681
19.2170107421875,0.008338476067981314
19.227009521484376,0.008124833513196232
19.237008056640622,0.008650706253301093
19.2470068359375,0.009509700243517827
19.257005615234377,0.010459378836097197
19.26700439453125,0.011293626897116346
19.277003173828124,0.011859238666037372
19.287001708984373,0.012196394451847968
19.297000732421875,0.012511216507867904
19.307,0.012713919400751044
19.31699951171875,0.012884419935598797
19.3269990234375,0.0133493797475506
19.336997314453125,0.013923483457030377
19.346996826171875,0.014879464579098637
19.35699658203125,0.016317645035343255
19.3669951171875,0.018060642494669762
19.37699389648437,0.01989432339590254
19.38699291992188,0.02131829041488633
19.3969921875,0.022390665175581945
19.40699096679688,0.023184105303454303
19.416990234375,0.023565051777765883
19.426989013671875,0.023719961354580085
19.436987548828125,0.02414414090763044
19.446986328125,0.02476830885675537
19.4569853515625,0.025621954620293638
19.46698388671875,0.0266704494445915
19.496980224609374,0.029791158355543104
19.50697900390625,0.030833044916745794
19.516976806640624,0.031237895760982487
19.52697583007813,0.03084588223752614
19.536974853515623,0.03016667243638935
19.5469736328125,0.029435308766783592
19.55697241210937,0.028753194688422655
19.56697143554688,0.028176059776134747
19.57697021484375,0.027448530676577206
19.586968994140623,0.026695331355347823
19.5969677734375,0.026101884911732137
19.606966796875,0.025308493206968808
19.616965576171875,0.024199785044631744
19.62696435546875,0.02305250578200523
19.63696337890625,0.021757491786690987
19.64696240234375,0.020763191530978484
19.656961181640625,0.019939550404960597
19.6669599609375,0.019057300180352715
19.676958740234376,0.018013280626568894
19.686957763671877,0.016828406430749232
19.69695654296875,0.015777688162623534
19.706955078125,0.015281716783983717
19.71695434570313,0.01496255858984351
19.726953125,0.014758681108017991
19.73695166015625,0.01449375060972731
19.74695068359375,0.014106070350847207
19.75694970703125,0.013752820506251552
19.76694848632813,0.013275717039167051
19.776947509765623,0.012921405705446773
19.7869462890625,0.012684119215567197
19.79694506835937,0.012317385536449439
19.806943603515624,0.01211353593390401
19.816943603515625,0.01194820942159897
19.826942138671875,0.011583735381182169
19.83694091796875,0.011099677163953704
19.846939697265626,0.010706060442776673
19.8569384765625,0.010486807781921357
19.86693701171875,0.010432412822344663
19.876935791015622,0.010538976156862704
19.8869345703125,0.010577348747161052
19.896933349609377,0.010732067571882567
19.90693212890625,0.010745083955347859
19.9169306640625,0.01086775017856452
19.9269296875,0.010996230702673805
19.93692822265625,0.011000206795239569
19.9469267578125,0.011087245079062278
19.95692529296875,0.011106666576339496
19.96692431640625,0.011071058105611702
19.9769228515625,0.011088380792745487
19.98692163085937,0.011144649738594236
19.996920166015624,0.010310461317232728
20.0069189453125,0.010401986590759131
20.01691772460937,0.01001457099418754
20.026915771484376,0.009286754171629049
20.036914306640625,0.00840517319487431
20.046912353515623,0.00745806412458217
20.05691015625,0.0063412127897990505
20.0669091796875,0.005707797956199673
20.0769072265625,0.005405466001857801
20.08690576171875,0.00540441761438098
20.096904541015626,0.005745249218171924
20.106903076171875,0.0069864902000131264
20.116901611328124,0.009366917408967678
20.126900390625,0.01160327018957635
20.136899169921875,0.01300890699110268
20.146898193359377,0.013465134311420743
20.156896728515623,0.013052996831376345
20.1668955078125,0.01209950319122041
20.17689404296875,0.010983514634999986
20.18689306640625,0.009769740619829409
20.196891845703124,0.009002943473843665
20.20689038085937,0.00874577141389639
20.21688916015625,0.008740530868747246
20.226887939453125,0.008944597554775538
20.23688647460937,0.009320338601467651
20.24688549804688,0.009826456808511463
20.256884521484373,0.010525266377504552
20.266883056640623,0.011149663831795255
20.2768818359375,0.011605150722132897
20.286880615234374,0.011929123832081775
20.29687939453125,0.012140137382871015
20.30687841796875,0.012422950687809006
20.316876953125,0.012477462633963656
20.326876708984376,0.012497364708957851
20.336875244140625,0.012640389315087004
20.34687475585937,0.012712843842670653
20.35687451171875,0.012732416079900059
20.366873291015622,0.012657304734378845
20.37687255859375,0.012283053377272432
20.38687158203125,0.011862387388292442
20.3968701171875,0.01133125490571536
20.406869384765624,0.010759355606232653
20.416867919921877,0.010507906492530252
20.42686694335937,0.010393352797873005
20.436865478515625,0.010238146555422536
20.4468642578125,0.01025382727349753
20.45686279296875,0.010276198559882323
20.46686181640625,0.010182767378896642
20.47686059570313,0.010099316027324185
20.486859130859376,0.0099351405008906
20.496858154296877,0.009760806234200689
20.50685693359375,0.009745260696039768
20.51685546875,0.009690601824244662
20.526854248046877,0.00975947378719977
20.53685327148437,0.009759399815166188
20.54685205078125,0.009860549999247932
20.55685083007813,0.010148243571890697
20.566849609375,0.010352576853849448
20.5768486328125,0.010437121938354985
20.58684765625,0.0104840211418381
20.59684643554688,0.01048031494051081
20.606845703125,0.010456967448051751
20.6168447265625,0.010583053483672326
20.62684375,0.010755493758740646
20.636843017578126,0.011137472892345667
20.646841796875,0.01167514362636122
20.6568408203125,0.012060505651891361
20.666840087890623,0.011872137920259122
20.676839111328125,0.010852207792392064
20.686838134765622,0.009128496913915105
20.696837158203124,0.007170619286221155
20.706836181640625,0.0054223857414640204
20.716835205078127,0.004383970887469779
20.72683447265625,0.0038524671741985883
20.73683325195313,0.0031925007293468043
20.746832275390624,0.0028407489432181734
20.75683154296875,0.0028008140292746227
20.76683056640625,0.00335821040164763
20.77682958984375,0.0043099470857951
20.786828857421877,0.005396579617589575
20.79682763671875,0.006448858588095395
20.80682666015625,0.007336751571423059
20.81682568359375,0.007994061014785366
20.82682495117188,0.008226467745008157
20.83682373046875,0.00821745684211644
20.84682275390625,0.007949787302945828
20.85682177734375,0.007603056543040648
20.866820556640626,0.007230109932412788
20.8768193359375,0.006799219557849164
20.886818359375,0.006309348232521008
20.896817138671874,0.005959383833010223
20.90681591796875,0.00582624728220666
20.916814697265625,0.005854321030278913
20.9268134765625,0.005923544012881941
20.93681201171875,0.0058749006796541756
20.946810791015626,0.00576922596545836
20.956809326171875,0.00571305925342158
20.966808349609376,0.005622427422113832
20.976806884765622,0.005680280985183519
20.9868056640625,0.005741968470243766
20.99680419921875,0.005711087530712494
21.00680322265625,0.005807526877933774
21.01680126953125,0.00579361210378978
21.026799072265625,0.005773908319246481
21.036796875,0.005586762674501022
21.046794921875,0.005186111025895359
21.056793701171877,0.004763240699571913
21.0667919921875,0.0043535338843211455
21.07679052734375,0.0041090724368064565
21.086789306640625,0.004111938134437225
21.0967880859375,0.004219227271951493
21.106786865234376,0.004449202440835638
21.11678515625,0.004621489537535458
21.126783935546875,0.00502757627694401
21.14678076171875,0.00574251201181789
21.15677978515625,0.005990916047969283
21.166778564453125,0.005985845762334808
21.17677709960937,0.005806170321721464
21.18677587890625,0.005590013938895883
21.196774658203125,0.005470679035221985
21.2067734375,0.005557120527173349
21.21677197265625,0.005767740080102602
21.22677099609375,0.00617719428693902
21.236769775390623,0.006909122155151931
21.24676831054688,0.007661114806278514
21.25676708984375,0.00831560228893564
21.26676611328125,0.008555426176818893
21.2767646484375,0.008382294282920229
21.28676342773437,0.007810955586518414
21.29676220703125,0.007154381184927894
21.30676098632813,0.006476302262106368
21.31676025390625,0.005786424234082954
21.326759765625,0.005347404231686876
21.33675952148437,0.005267775157568288
21.3467587890625,0.005464702048482809
21.3567578125,0.005839802373277774
21.366757080078123,0.006263414171049838
21.376755615234377,0.006650181481783078
21.38675439453125,0.007100557658826809
21.396753173828124,0.00754657520719414
21.406751953125,0.00785993020682804
21.416751220703127,0.008215682290313253
21.42675,0.008294135072910358
21.4367490234375,0.008233664173665983
21.44674780273437,0.00812534869916115
21.45674658203125,0.008027689466666309
21.46674536132813,0.007914628169389138
21.476744140625,0.007478438292457773
21.486742919921877,0.007179144823213942
21.496741455078126,0.006827707785235194
21.506740478515624,0.006461541822381732
21.5167392578125,0.006324860105334374
21.52673779296875,0.006183987014337929
21.53673681640625,0.006088727741536111
21.54673559570313,0.005919112120447979
21.556734130859372,0.005694852641415407
21.56673291015625,0.005337878952600954
21.576731689453126,0.00486378636678658
21.58673046875,0.0044597687310819105
21.596729248046877,0.004217779830243731
21.606727783203127,0.004126899797473831
21.616726806640624,0.004131215756489005
21.6267255859375,0.004278329100742116
21.63672412109375,0.004458011310644186
21.646722900390625,0.004553836420665849
21.65672192382813,0.004569995784616489
21.666720703125,0.004521624260668332
21.676719482421877,0.004480670543263201
21.68671875,0.004478771314818321
21.69671752929688,0.00454759058953806
21.70671630859375,0.004823308023444216
21.716715087890623,0.005286184269485175
21.726714111328125,0.00585335748338856
21.736712890625,0.006393089024131688
21.74671166992188,0.006739482182428253
21.756710693359373,0.006811728271098876
21.76670947265625,0.00639490317143733
21.776708251953124,0.005566222009948775
21.78670703125,0.004577800660616838
21.7967060546875,0.0038568503427192377
21.806704833984377,0.003612840936504092
21.81670361328125,0.00377567637467519
21.82670263671875,0.004253073348618807
21.836701416015625,0.0049061924147887764
21.8467001953125,0.005463995868866223
21.856698974609376,0.006008049917088313
21.866697998046877,0.006536724998369796
21.886695556640625,0.006307024363610316
21.89669458007813,0.006107481718825329
21.906693603515624,0.005994434063942167
21.9166923828125,0.005952143431444964
21.92669091796875,0.006158949410087778
21.93668994140625,0.006545128875518265
21.94668872070313,0.006979194721863711
21.9566875,0.007349058413340428
21.96668603515625,0.007825946633731071
21.97668505859375,0.008111598165546477
21.98668359375,0.008327444528331727
21.996682373046877,0.00845025588019565
22.006680908203126,0.008422564769620123
22.01667919921875,0.008481527284890855
22.026677001953125,0.00846209072833576
22.03667504882813,0.008216796548531673
22.04667333984375,0.007762072264337595
22.05667138671875,0.007277488288340103
22.06666943359375,0.006963390521786004
22.07666748046875,0.006830259769239918
22.086665771484373,0.006985650446585815
22.096664306640623,0.007253663452950767
22.1066630859375,0.007386882878259994
22.11666162109375,0.0074606961362189955
22.12665966796875,0.007399412033504188
22.13665869140625,0.007101376039855109
22.14665747070313,0.0066702456939461505
22.15665600585937,0.0062502784597384215
22.16665502929688,0.005923334756588629
22.17665356445313,0.005817774132730542
22.18665234375,0.005803620214427454
22.196651123046877,0.005710362852152631
22.20664990234375,0.005778934164914661
22.216648681640624,0.005887236243934117
22.2266474609375,0.006071713908603809
22.23664599609375,0.006219830463949282
22.24664501953125,0.006196283621206529
22.25664379882813,0.006006376807464848
22.26664233398437,0.005712374371259735
22.27664111328125,0.005452827271476382
22.28663989257813,0.005189679881457237
22.296638671875,0.0048082573241865195
22.306637451171877,0.0044916464374358065
22.316636962890627,0.004544835845588958
22.326636474609376,0.004966252382765609
22.33663598632813,0.005456333637625442
22.346635009765624,0.005848551366999424
22.356634521484374,0.0058487005705316
22.366634033203123,0.005519376186712408
22.37663330078125,0.005170300792699744
22.38663256835937,0.004864483973433542
22.39663159179688,0.004761220982255651
22.40663037109375,0.004708539372569758
22.41662890625,0.0044949194386213155
