seconds_elapsed,angle_err
38.19574951171875,0.14189637447908982
38.20574853515625,0.1429438331247974
38.21574658203125,0.14421496705489686
38.2257451171875,0.14489415359611912
38.23574389648437,0.14519438011473923
38.24574267578125,0.14549916487197015
38.25574145507812,0.14545892855807815
38.265740234375,0.1456681347654919
38.275739013671874,0.14598887628624066
38.28573754882812,0.14634418483082798
38.295736572265625,0.14643926962422388
38.30573583984375,0.1461543865137933
38.3157353515625,0.1457421466455345
38.32573486328125,0.1448791024140722
38.335734375,0.14372881360561873
38.34573413085938,0.1421015715755361
38.355732666015626,0.1403703698546529
38.3657314453125,0.13848654308243338
38.37573095703125,0.1366136101537919
38.38572973632812,0.1351314867326041
38.39572900390625,0.13354070720037922
38.40572802734375,0.13195662211400838
38.41572680664063,0.1308372850035466
38.42572583007812,0.12997053361815183
38.43572485351562,0.12944115265378867
38.44572338867187,0.12902283755570443
38.45572216796875,0.12837101714133708
38.465720703125,0.1273649966885801
38.4757197265625,0.12617657480080627
38.48571826171875,0.12496342013041155
38.49571704101562,0.12362154409347698
38.5057158203125,0.12264031696921662
38.51571533203125,0.12164363015585017
38.5257138671875,0.12065736141239801
38.53571264648438,0.11992119848577174
38.54571118164063,0.11913566772277437
38.55571020507813,0.1185215967504006
38.56570874023438,0.11794410595927055
38.57570751953125,0.11706906928622926
38.5857060546875,0.11626422028206902
38.595705078125,0.11543459283199053
38.60570385742187,0.1146755886820185
38.61570239257812,0.11404297150878541
38.62570141601562,0.11322580047373432
38.6357001953125,0.11230900596490942
38.64569873046875,0.11140248161487798
38.65569750976562,0.11056463550025998
38.6656962890625,0.10960609879278413
38.675695068359374,0.10874660629044566
38.68569384765625,0.10803784243404595
38.6956923828125,0.10771199098240841
38.70569140625,0.10744372010869495
38.71568994140625,0.10677963242966168
38.725688720703126,0.10563778968437969
38.7356875,0.10391714897766978
38.74568627929688,0.10218151210159118
38.75568505859375,0.10075381512135013
38.76568383789063,0.09948030779120033
38.7756826171875,0.09840928189139171
38.78568139648438,0.09756532756349882
38.79568017578125,0.0967579511320275
38.8056787109375,0.09579227808518172
38.815677734375,0.09467981438528521
38.8256767578125,0.09320700173196865
38.835675537109374,0.09164722703568164
38.84567431640625,0.09020491449088988
38.85567358398438,0.08904235674262573
38.86567260742188,0.08825378437379153
38.87567138671875,0.08756028767806341
38.88567065429688,0.0870255254355974
38.895669677734375,0.0864138427860832
38.90566870117188,0.08568390066576437
38.91566796875,0.0850087788392516
38.9256669921875,0.08415852031037696
38.935666015625,0.08337973619420105
38.94566528320313,0.08279341259950854
38.9556640625,0.08231289117473027
38.9656630859375,0.08173302690961613
38.97566235351562,0.08114167747993102
38.985661376953125,0.08061616355224989
38.99566040039063,0.08011552931415297
39.00565966796875,0.07973437018152806
39.01565795898438,0.07934145999825194
39.03565478515625,0.07812887976680204
39.04565283203125,0.07740518299824417
39.05565161132812,0.07645250558328363
39.065650390625,0.07533409633184024
39.07564892578125,0.07425397825809023
39.08564794921875,0.0734042390388843
39.095646484375,0.07272788248267736
39.1056455078125,0.07212360151720394
39.115644287109376,0.07165080221841402
39.1256435546875,0.07126090744016189
39.1356416015625,0.07092363049826957
39.145640380859376,0.0705180023031503
39.15563818359375,0.07005745644698719
39.16563696289062,0.06979792971700426
39.175635986328125,0.06985673426608885
39.185634765625,0.07032451203920743
39.19563330078125,0.07113850416383273
39.205632080078125,0.07189117054099627
39.215630859375,0.07219369368108602
39.22562963867188,0.07193763573923345
39.235628173828125,0.07128282529028636
39.245626953125,0.07033768334137601
39.2556259765625,0.06960160285042881
39.26562451171875,0.06940879617974359
39.27562329101563,0.06971013570636189
39.2856220703125,0.07027640784753753
39.29562084960938,0.0707914609880219
39.30561962890625,0.07108542881889703
39.31561889648437,0.07138337580118594
39.32561865234375,0.07157650002825991
39.33561791992187,0.07175802407737068
39.34561767578125,0.07200551072217032
39.35561694335937,0.07233012274196109
39.36561572265625,0.0727085594863268
39.375615234375,0.0729636625379877
39.38561401367188,0.0731665798384509
39.39561328125,0.07334294129009301
39.4056123046875,0.07362869017697432
39.41561108398437,0.0740987097264369
39.42560961914062,0.0746198360369014
39.435609130859376,0.07511530831830514
39.44560791015625,0.07552067135035381
39.455607421875,0.07584178991336366
39.4656064453125,0.076029363063121
39.47560498046875,0.07614000983861571
39.48560375976562,0.07618768624151435
39.4956025390625,0.07605736741733923
39.5056015625,0.07583946568709624
39.51560009765625,0.07554530489584173
39.525598876953126,0.07523945020017352
39.535597412109375,0.07487828179213753
39.54559643554688,0.0743706356585146
39.555594970703126,0.07396200496726744
39.56559375,0.07359082236289924
39.57559228515625,0.07327397429534671
39.58559130859375,0.073057633185736
39.59558984375,0.07288094674361731
39.60558862304688,0.07283679554685388
39.61558715820313,0.07299226274223064
39.62558618164063,0.07336330403740474
39.6355849609375,0.0739445776998362
39.64558349609375,0.07466087020520884
39.65558251953125,0.07552065579453351
39.6655810546875,0.07646448780590023
39.67557983398437,0.0776086049440019
39.68557836914062,0.07870134846380536
39.69557739257812,0.07948728682234395
39.705576171875,0.08006185775177622
39.71557470703125,0.08052508995221092
39.72557348632812,0.08124755058293584
39.735572509765625,0.08230487565397097
39.745571044921874,0.08344894203016241
39.75556982421875,0.08463544522037708
39.765568603515625,0.08564810680565534
39.7755673828125,0.08634516696865821
39.785566162109376,0.08690741490975347
39.795564697265625,0.0872618393922184
39.8055634765625,0.087568027312005
39.8155625,0.08787332218406475
39.82556103515625,0.08825583868677031
39.83555981445313,0.0887041742688787
39.84555883789063,0.08900106193087817
39.85555737304688,0.08919703842245287
39.86555615234375,0.08924676455565714
39.87555493164062,0.08913113158929602
39.8855537109375,0.08908586039854849
39.89555249023437,0.08901609173281375
39.90555126953125,0.0886469183947345
39.91555004882812,0.0879299260514116
39.925549072265625,0.08690984749362374
39.9355478515625,0.08600723998461587
39.945546875,0.0857015344311308
39.9555458984375,0.08535504694164746
39.965544921875,0.08539894317866104
39.9755439453125,0.0856961207081057
39.98554321289063,0.08593066939931006
40.005541015625,0.08594703081268709
40.01553930664063,0.08573729040758984
40.0255390625,0.08546154756990057
40.035537109375,0.08516294590185858
40.04553540039063,0.0847764650501412
40.05553369140625,0.08439234313248326
40.06553271484375,0.08420315818278026
40.075531005859375,0.08430859330986462
40.08553002929688,0.08407287663974876
40.09552905273438,0.08380581267080582
40.10552807617187,0.0833446496816295
40.11552709960937,0.0828656530847461
40.12552612304688,0.08252416430748648
40.13555810546875,0.08235136582201696
40.14559008789063,0.08230765811405284
40.15562255859375,0.08244906898470969
40.16565502929687,0.08269534501659193
40.17568725585937,0.08264478674941916
40.1857197265625,0.08243027665043468
40.19575219726563,0.08222877469852963
40.20578442382813,0.08198861121767752
40.21581665039062,0.08184423285281815
40.22584912109375,0.08174027929567101
40.23588110351562,0.08165066118866585
40.2559453125,0.08101275032959859
40.2659775390625,0.08099724582954479
40.276009765625,0.0808280873089253
40.28604150390625,0.08079717006844335
40.29607373046875,0.08069920852266285
40.30610571289063,0.0807727599909961
40.31613842773437,0.08095041068896952
40.32617041015625,0.08122227924735678
40.336202880859375,0.08167585430168424
40.34623583984375,0.08199590692641594
40.356268798828125,0.0821177341830322
40.36630078125,0.08210624361523643
40.37633349609375,0.08181938333246516
40.38636572265625,0.08149533457437455
40.39639770507812,0.08124006178291267
40.40642993164062,0.08096305663743858
40.4164619140625,0.08069918935015466
40.426494140625,0.08069105795519016
40.43649340820313,0.0807309594507948
40.44649243164063,0.08076221753590947
40.45649096679688,0.08075595580500637
40.46648974609375,0.08066826570009562
40.47648852539062,0.08020489548006736
40.4864873046875,0.08015425503045726
40.49648608398437,0.08002039875229726
40.50648486328125,0.07980381660690511
40.5164833984375,0.07981116581559373
40.526482421875,0.07988653046574089
40.53648095703125,0.07994973327764422
40.54647973632812,0.08007703952541684
40.556478759765625,0.08010417049602737
40.566477294921874,0.08020468811250027
40.57647607421875,0.08028199268747975
40.586474853515625,0.08040646740444941
40.5964736328125,0.0803956728414583
40.606472412109376,0.08032813593384257
40.616470947265626,0.08014190933763993
40.6264697265625,0.0800966039307866
40.63646875,0.08020418245922899
40.64646728515625,0.08042528559478092
40.65646606445313,0.08078362030882974
40.66646484375,0.08104912012653881
40.68646215820313,0.08074643670247686
40.6964609375,0.08057529452489133
40.70645947265625,0.08002951741752853
40.71645849609375,0.0797293487099574
40.72645703125,0.07976848093009328
40.73645581054687,0.079696243423523
40.74645483398437,0.07946848149730439
40.75645336914062,0.07949939695507582
40.7664521484375,0.07951751861854461
40.77645068359375,0.0794912503866155
40.78644970703125,0.07952787422180603
40.7964482421875,0.07963416339072804
40.80644702148437,0.07977680500332136
40.81644580078125,0.07986710137561082
40.826444580078125,0.07987396447628664
40.836443359375,0.07949347414483533
40.84644189453125,0.07917653421410502
40.856440673828125,0.07878421963112235
40.866439697265626,0.07845110034281577
40.87643823242188,0.07812872688370984
40.88643701171875,0.07817640404614613
40.89643579101563,0.07829179229295759
40.9064345703125,0.07850347546971301
40.91643334960938,0.07887510168945122
40.92643188476563,0.07908643552876013
40.9364306640625,0.07919519039705795
40.9464296875,0.07908523044291958
40.95642822265625,0.07859698443324947
40.96642700195312,0.07812493931907821
40.97642602539062,0.07786478974930841
40.98642456054687,0.07814952035231047
40.99642333984375,0.07866521395463164
41.00642211914062,0.07871449156621645
41.01642016601563,0.07867113665983619
41.02641845703125,0.07859419974237067
41.03641650390625,0.07821567008563375
41.04641455078125,0.07742682428310749
41.05641284179688,0.07657498499276892
41.06641162109375,0.07580781243156554
41.076409912109376,0.07509257545395653
41.08640869140625,0.07452632085347154
41.09640747070313,0.0739783369547241
41.10640625,0.0736516169301498
41.1164052734375,0.07357908037325034
41.12640405273437,0.07369149951925513
41.13640234375,0.07387330720883886
41.14640112304688,0.07395563473060965
41.156400390625,0.07398109565210682
41.166399169921874,0.07380599197024498
41.17639794921875,0.07363819538791488
41.18639697265625,0.07377292250151961
41.196395751953126,0.07405242428871812
41.20639453125,0.07431682102910617
41.21639331054688,0.07476903622859424
41.22639233398438,0.07516804972998627
41.23639111328125,0.0754129577577101
41.24638989257812,0.07557536111048986
41.25638891601562,0.07544807910398987
41.2663876953125,0.07525057985005622
41.276386474609374,0.07493699833549203
41.28638525390625,0.07454807409191132
41.29638427734375,0.0742957094182025
41.30638305664063,0.074088030496126
41.31638232421875,0.07397729365359872
41.33638159179687,0.07361092590457614
41.346381103515625,0.07333592965665597
41.35638037109375,0.0731459731207945
41.36637915039063,0.07320930342561609
41.376378662109374,0.07323300722604234
41.38637719726562,0.07312934483415238
41.3963759765625,0.07294134334359334
41.406374755859375,0.07283533017611783
41.41637353515625,0.07283440692697885
41.426372314453126,0.07310922634215716
41.43637158203125,0.07283440876774755
41.44637060546875,0.0726482919626845
41.45636889648438,0.0728704739762492
41.46636767578125,0.07315561761656747
41.4763662109375,0.07355112469833104
41.486365234375,0.07409131911896384
41.49636401367187,0.07458396228408722
41.50636279296875,0.07498693288226602
41.516361328125,0.07516436953962805
41.5263603515625,0.07489568050517555
41.53635888671875,0.07414436826277422
41.54635766601562,0.0738611237570138
41.5563564453125,0.07397768512597715
41.566355224609374,0.07417036754062917
41.57635400390625,0.07460753608049035
41.5863525390625,0.07535443676367586
41.596351318359375,0.07616542197326374
41.60635034179688,0.07684882593970158
41.616348876953126,0.07747517822252445
41.62634765625,0.07781836731314869
41.6363466796875,0.07797012390306668
41.64634521484375,0.0779696067759769
41.65634399414063,0.07801492390739515
41.6663427734375,0.07820217826047861
41.67634155273438,0.07852454030340042
41.68634033203125,0.07893813236429083
41.6963388671875,0.07945332707695096
41.70633764648438,0.08002877099516094
41.71633642578125,0.08043726657868566
41.72633520507812,0.08075845408573913
41.73633374023437,0.08113479509211041
41.74633251953125,0.0817238287763683
41.75633129882812,0.08240090087888766
41.766330078125,0.08301321679750291
41.77632861328125,0.08372935236530347
41.78632739257812,0.08419603412649278
41.796326171875,0.08488545988276693
41.806324951171874,0.0855866160852757
41.81632348632812,0.08599374699775257
41.826322265625,0.08576333399597165
41.8363212890625,0.08575032950829929
41.84631982421875,0.08587573264652505
41.856318603515625,0.08606268367034746
41.8663173828125,0.08628902056653585
41.876316162109376,0.08653567559089169
41.88631494140625,0.08681211089630442
41.89631372070313,0.08623799064645161
41.9063125,0.08585044906041371
41.91631127929688,0.08592424524416568
41.92630981445313,0.08585297846186145
41.93630859375,0.08586009402713007
