seconds_elapsed,angle_err
18.96704663085937,0.014699765904379285
18.97704541015625,0.01509163587359638
18.9870439453125,0.015790343225685056
18.99704296875,0.016796821719995927
19.007041015625,0.01762731764007564
19.0170390625,0.01843561333555137
19.027037109375,0.018970863735227425
19.0370361328125,0.01925690810839259
19.047033935546875,0.01886911532880241
19.0570322265625,0.018642595091932185
19.06703076171875,0.018454654010005317
19.077029541015627,0.018446290049816183
19.0870283203125,0.019073524055074197
19.097026123046877,0.020075108518699033
19.10702514648437,0.02113708215779622
19.1170234375,0.022102012497609173
19.127022216796878,0.02284028619099687
19.137020751953123,0.023335490668204173
19.147019775390625,0.023647007354327374
19.1570185546875,0.023529700112333664
19.16701708984375,0.022959229019406713
19.177015625,0.022386149940250708
19.1870146484375,0.023284860758741543
19.197013427734376,0.02394417148464748
19.207011962890626,0.02279761089585418
19.2170107421875,0.021796993958144648
19.227009521484376,0.020995395330889788
19.237008056640622,0.020270680982408563
19.2470068359375,0.01981849643399959
19.257005615234377,0.019445145020380767
19.26700439453125,0.019017255785243836
19.277003173828124,0.018467073530787356
19.287001708984373,0.017744734569325116
19.297000732421875,0.016852010651921042
19.307,0.016030186352458738
19.31699951171875,0.015457799876801865
19.3269990234375,0.014995651053869082
19.336997314453125,0.01463764002051343
19.346996826171875,0.014173248535280566
19.35699658203125,0.013709622227366122
19.3669951171875,0.01364306069039806
19.37699389648437,0.014207726076046347
19.38699291992188,0.014846331739652057
19.3969921875,0.015200925617401738
19.40699096679688,0.015131008416916907
19.416990234375,0.01461439447162355
19.426989013671875,0.013949015001353253
19.436987548828125,0.013312078258186838
19.446986328125,0.012916391750040092
19.4569853515625,0.012606226210150706
19.46698388671875,0.012268621558880383
19.496980224609374,0.015869366399902034
19.50697900390625,0.017234685752981573
19.516976806640624,0.01797760563060055
19.52697583007813,0.01770919683020987
19.536974853515623,0.016920454308196463
19.5469736328125,0.016054295311601356
19.55697241210937,0.015378825570334638
19.56697143554688,0.015136154422819629
19.57697021484375,0.015211356605978428
19.586968994140623,0.015535900458442426
19.5969677734375,0.016224591720701193
19.606966796875,0.016940413042946554
19.616965576171875,0.017045684482777337
19.62696435546875,0.016632942298991794
19.63696337890625,0.01574514596459242
19.64696240234375,0.015159284574624343
19.656961181640625,0.015085461442278283
19.6669599609375,0.015294368650647346
19.676958740234376,0.015403976711719135
19.686957763671877,0.015415097111579928
19.69695654296875,0.015490918976499398
19.706955078125,0.015643846945702405
19.71695434570313,0.015940560144786495
19.726953125,0.016305316021230636
19.73695166015625,0.016735902193891906
19.74695068359375,0.01719152073627537
19.75694970703125,0.017505374134241244
19.76694848632813,0.01764849646709654
19.776947509765623,0.017570630734237473
19.7869462890625,0.017366836558997015
19.79694506835937,0.017209022190247964
19.806943603515624,0.0170424651248231
19.816943603515625,0.016964889856893005
19.826942138671875,0.017199782118592077
19.83694091796875,0.017642578606153755
19.846939697265626,0.018063136371762392
19.8569384765625,0.018272822518135296
19.86693701171875,0.018432915913718723
19.876935791015622,0.01852486741099694
19.8869345703125,0.018674175469086767
19.896933349609377,0.018691026888959756
19.90693212890625,0.018582691591291924
19.9169306640625,0.018377147998621453
19.9269296875,0.018281830567090693
19.93692822265625,0.018443539329663024
19.9469267578125,0.018656486397380906
19.95692529296875,0.018878873610966414
19.96692431640625,0.018941201728599838
19.9769228515625,0.018775632883909946
19.98692163085937,0.018710527927206646
19.996920166015624,0.018783029784439218
20.0069189453125,0.018953319752941046
20.01691772460937,0.0194167932812268
20.026915771484376,0.019947447427500653
20.036914306640625,0.020608334020374305
20.046912353515623,0.021427296955345173
20.05691015625,0.022007188360023695
20.0669091796875,0.022423959405646007
20.0769072265625,0.022665337108681672
20.08690576171875,0.02249412309214487
20.096904541015626,0.021867358530350794
20.106903076171875,0.020581309503053372
20.116901611328124,0.019197370274280808
20.126900390625,0.018981185817317215
20.136899169921875,0.019526852347966927
20.146898193359377,0.020023089386701737
20.156896728515623,0.020209110779081652
20.1668955078125,0.0203501605920472
20.17689404296875,0.020414121126275293
20.18689306640625,0.020323582977625005
20.196891845703124,0.020048290059558806
20.20689038085937,0.019672487987574514
20.21688916015625,0.01932760060914081
20.226887939453125,0.019069931387918567
20.23688647460937,0.018835628570355083
20.24688549804688,0.018634431176098087
20.256884521484373,0.018390235681331406
20.266883056640623,0.018114310507165297
20.2768818359375,0.017766410412884168
20.286880615234374,0.01737742024568527
20.29687939453125,0.01709085889588467
20.30687841796875,0.01683866118444883
20.316876953125,0.01656839701332286
20.326876708984376,0.01644824245336053
20.336875244140625,0.016348342443453904
20.34687475585937,0.01646683031304252
20.35687451171875,0.016698635509931194
20.366873291015622,0.01705013684699177
20.37687255859375,0.017641854096475004
20.38687158203125,0.018375196914614988
20.3968701171875,0.019081623316895294
20.406869384765624,0.01947377654408534
20.416867919921877,0.01955077997290084
20.42686694335937,0.019443124684232035
20.436865478515625,0.01929664801668334
20.4468642578125,0.018964827782101172
20.45686279296875,0.018661629994264697
20.46686181640625,0.018519997811722734
20.47686059570313,0.018451903711585296
20.486859130859376,0.018556498632801347
20.496858154296877,0.01873170348838397
20.50685693359375,0.018794338071031935
20.51685546875,0.018901002393276342
20.526854248046877,0.018974090588440344
20.53685327148437,0.019085852078702722
20.54685205078125,0.019088796985587013
20.55685083007813,0.01895828625146807
20.566849609375,0.018791420947172725
20.5768486328125,0.01865013341410397
20.58684765625,0.018531861624283167
20.59684643554688,0.01845361127587287
20.606845703125,0.018419396551662394
20.6168447265625,0.01829646322372246
20.62684375,0.018221422541179304
20.636843017578126,0.01817307982745113
20.646841796875,0.01823007423722309
20.6568408203125,0.0185332434952986
20.666840087890623,0.01901601852014646
20.676839111328125,0.019678713162858623
20.686838134765622,0.020590207247818924
20.696837158203124,0.021760944659033506
20.706836181640625,0.02312482224315223
20.716835205078127,0.024197256279322604
20.72683447265625,0.024890897851365036
20.73683325195313,0.025479680135904254
20.746832275390624,0.02582892982041405
20.75683154296875,0.026112577045908424
20.76683056640625,0.0264068264199625
20.77682958984375,0.026523254276802754
20.786828857421877,0.026803574624766426
20.79682763671875,0.027129346150119277
20.80682666015625,0.02739452915168619
20.81682568359375,0.027724505690904247
20.82682495117188,0.027776211014404497
20.83682373046875,0.027893342686592337
20.84682275390625,0.028012615223325425
20.85682177734375,0.028294896533817438
20.866820556640626,0.028644694455375527
20.8768193359375,0.028859929333544455
20.886818359375,0.02874714783202889
20.896817138671874,0.028499572869471957
20.90681591796875,0.02823658911130965
20.916814697265625,0.02801892478203049
20.9268134765625,0.0279242034933861
20.93681201171875,0.02779625083447271
20.946810791015626,0.027660408505801887
20.956809326171875,0.027624553301621113
20.966808349609376,0.02754090131390023
20.976806884765622,0.027636008803609488
20.9868056640625,0.02758674227925144
20.99680419921875,0.027389944117950767
21.00680322265625,0.027403149639918075
21.01680126953125,0.027231181660488487
21.026799072265625,0.02714629060859028
21.036796875,0.027046395749243803
21.046794921875,0.026834556074803208
21.056793701171877,0.026746320221590753
21.0667919921875,0.026909004652561144
21.07679052734375,0.027244773197590267
21.086789306640625,0.02761535102238631
21.0967880859375,0.02778641212526896
21.106786865234376,0.027851669325507204
21.11678515625,0.027703022805030304
21.126783935546875,0.02777892496384789
21.14678076171875,0.028140191892765017
21.15677978515625,0.028291298725686097
21.166778564453125,0.028358955247346693
21.17677709960937,0.02836989817101941
21.18677587890625,0.02832409782732035
21.196774658203125,0.028358289738492495
21.2067734375,0.028545259278454485
21.21677197265625,0.028618092467122495
21.22677099609375,0.028620973095279927
21.236769775390623,0.028754803049384322
21.24676831054688,0.028739340692449336
21.25676708984375,0.02869785923185536
21.26676611328125,0.028579885434690144
21.2767646484375,0.028533425771628245
21.28676342773437,0.028442112197033596
21.29676220703125,0.02831270000094488
21.30676098632813,0.027896411944371802
21.31676025390625,0.02716016924444845
21.326759765625,0.026261537064412498
21.33675952148437,0.02537854654688851
21.3467587890625,0.024520037342725235
21.3567578125,0.02373007946835895
21.366757080078123,0.023025530760480452
21.376755615234377,0.022475759280699257
21.38675439453125,0.02189014893793503
21.396753173828124,0.021373802099757398
21.406751953125,0.021055561287718443
21.416751220703127,0.020696924062798685
21.42675,0.02061343326480623
21.4367490234375,0.02067011062117418
21.44674780273437,0.020817476447693387
21.45674658203125,0.020959316556841384
21.46674536132813,0.021072841659759613
21.476744140625,0.021452377319054847
21.486742919921877,0.02172534566786031
21.496741455078126,0.02208700750715685
21.506740478515624,0.02250782318064204
21.5167392578125,0.022741774874551143
21.52673779296875,0.023064185593028384
21.53673681640625,0.023373069293266765
21.54673559570313,0.02373284370483883
21.556734130859372,0.024035448484699455
21.56673291015625,0.024385746542894982
21.576731689453126,0.024762476688334267
21.58673046875,0.025120131430994997
21.596729248046877,0.025393995540012298
21.606727783203127,0.02547628899618474
21.616726806640624,0.025490568473601375
21.6267255859375,0.02530923597687447
21.63672412109375,0.025110178966814365
21.646722900390625,0.025058287669844446
21.65672192382813,0.024880222621098246
21.666720703125,0.024856544629489444
21.676719482421877,0.024807834728512248
21.68671875,0.02468129138561255
21.69671752929688,0.02471280118393944
21.70671630859375,0.024634699212994837
21.716715087890623,0.024511192852482388
21.726714111328125,0.024334640403604457
21.736712890625,0.024152790502844915
21.74671166992188,0.024029178041136
21.756710693359373,0.024066379551073932
21.76670947265625,0.02423159070950069
21.776708251953124,0.0248082892054252
21.78670703125,0.025575884670609984
21.7967060546875,0.026502326648050994
21.806704833984377,0.027534024289299734
21.81670361328125,0.028274210932924822
21.82670263671875,0.028658964977142334
21.836701416015625,0.028847891901711335
21.8467001953125,0.028813840267035606
21.856698974609376,0.028830457000604482
21.866697998046877,0.02900442058197953
21.886695556640625,0.029653726076196082
21.89669458007813,0.029854082329499935
21.906693603515624,0.030104779554293484
21.9166923828125,0.03042807760120877
21.92669091796875,0.030821185481011353
21.93668994140625,0.031129691016947087
21.94668872070313,0.03133156711514104
21.9566875,0.03141838952519988
21.96668603515625,0.03152565237550588
21.97668505859375,0.03140810826471181
21.98668359375,0.031195036130373853
21.996682373046877,0.030924462030707252
22.006680908203126,0.030487862843156875
22.01667919921875,0.030176529227592064
22.026677001953125,0.02995009586341153
22.03667504882813,0.02974189596798786
22.04667333984375,0.02953455852148078
22.05667138671875,0.02943231960200541
22.06666943359375,0.029530459997279823
22.07666748046875,0.029663315551155325
22.086665771484373,0.029869694822124957
22.096664306640623,0.029971230832159135
22.1066630859375,0.029888840732539675
22.11666162109375,0.029881195386724752
22.12665966796875,0.02981729836275207
22.13665869140625,0.029531885513236704
22.14665747070313,0.029056046413596607
22.15665600585937,0.02856492080919044
22.16665502929688,0.028143447535166618
22.17665356445313,0.028002615196147964
22.18665234375,0.028065244923147527
22.196651123046877,0.028155305753959057
22.20664990234375,0.028460832856491144
22.216648681640624,0.02878996015682352
22.2266474609375,0.029261792322848583
22.23664599609375,0.029771085569219737
22.24664501953125,0.030185772069804544
22.25664379882813,0.030434444062400645
22.26664233398437,0.03046425124912446
22.27664111328125,0.030315533246106245
22.28663989257813,0.029981418006996746
22.296638671875,0.02942363927915825
22.306637451171877,0.028790580859011095
22.316636962890627,0.028299443222061373
22.326636474609376,0.02802461218146786
22.33663598632813,0.0278746515198497
22.346635009765624,0.027931353294731308
22.356634521484374,0.027978293164555443
22.366634033203123,0.028004917280921433
22.37663330078125,0.028246106141588612
