seconds_elapsed,angle_err
32.06451196289063,0.25852913066739086
32.0745439453125,0.2564948986816087
32.084576171875,0.2550442245585019
32.09460864257812,0.2551276211483747
32.104640625,0.25615321498471516
32.1146728515625,0.257166915992484
32.124705322265626,0.25806374881166017
32.1347373046875,0.25861421206460744
32.14476953125,0.25895883880107723
32.15480151367188,0.2593224056271373
32.16483374023438,0.259763378525993
32.17486547851563,0.25975534676873824
32.18489770507812,0.2592835187360861
32.19492993164062,0.25832950104192026
32.20496166992187,0.25698348430052464
32.21499389648437,0.2556504254229062
32.22502587890625,0.25428696952119567
32.23505786132812,0.2528681709900136
32.245090087890624,0.2514016574377839
32.2551220703125,0.25037529932109653
32.265154296875,0.25000361164230517
32.27518603515625,0.25003891527792
32.28521826171875,0.25048260020265206
32.29525048828125,0.25100487785104925
32.30524926757813,0.2514906495033871
32.315247802734376,0.25206633445904186
32.32524658203125,0.2525494309389934
32.33524536132813,0.25299221773496383
32.345244140625,0.2532313251131896
32.35524291992188,0.2532702660097519
32.365240966796875,0.25318835020967634
32.375239501953125,0.25324438700599516
32.38523779296875,0.25362579807937097
32.395236572265624,0.25486372872102925
32.40523461914062,0.2566734834869933
32.415232421875,0.2584127245065865
32.42523022460937,0.26062006488205464
32.43522875976562,0.2629534100963303
32.44522705078125,0.26512959831284866
32.45522583007813,0.266665845562515
32.46522436523438,0.26737482120943246
32.47522314453125,0.26826644217462886
32.4852216796875,0.2694080327633099
32.49522045898438,0.27087763004074755
32.50521899414063,0.27263768458671217
32.5152177734375,0.27426159222436103
32.525216796875,0.27599262473811564
32.53521533203125,0.2771361745489799
32.54521411132812,0.27820435254233034
32.55521264648438,0.2791786215361748
32.56521166992187,0.2804870244101835
32.57521020507812,0.281951788534862
32.585208984375,0.2829658986304249
32.59520751953125,0.2836391280806064
32.60520654296875,0.283815779812961
32.615205078125,0.28376266921374255
32.62520385742187,0.28349496718143724
32.63520263671875,0.28318560697780865
32.645201416015624,0.28227041088971
32.6552001953125,0.28108743217375926
32.66519946289063,0.2796799527284066
32.6751982421875,0.2781712085429187
32.68519775390625,0.2765253250746691
32.6951962890625,0.2747681272884963
32.70519604492188,0.2731773882885153
32.71519555664062,0.2722646209729333
32.7251953125,0.27214554796662
32.73519409179688,0.2727949150753967
32.745193359375,0.27369242073060507
32.75519213867187,0.2744938960884019
32.765191162109375,0.2752702957145338
32.775189697265624,0.2761969034532436
32.78518896484375,0.27711225116485416
32.79518774414063,0.2775730145648023
32.8051865234375,0.2778807008734776
32.81518505859375,0.27797680543171377
32.82518383789063,0.2784561105882474
32.84518139648438,0.28159900077015004
32.85518017578125,0.28293486999289186
32.86517895507812,0.28417959507208024
32.875177734375,0.28544375665686494
32.88517651367187,0.2870401214826846
32.89517529296875,0.2889970324852058
32.90517431640625,0.29114817002236204
32.915173095703125,0.2935439036233714
32.925172119140626,0.2960181738949227
32.9351708984375,0.2981928420876419
32.94517016601562,0.2999272259266247
32.96516772460937,0.3008901755811738
32.975166748046874,0.3007635326491742
32.985165771484375,0.3008106847404256
33.0151630859375,0.30012306932768534
33.025162109375,0.30008582660124156
33.03516137695313,0.3003409258496375
33.04516040039063,0.3008294916575904
33.05515942382812,0.3015122421900373
33.06515869140625,0.30227308879174797
33.07515771484375,0.3029374669127205
33.08515673828125,0.3034132116175402
33.09515600585937,0.30364327557530124
33.105155029296874,0.30324729597976635
33.115154052734376,0.30200698467969034
33.12515307617188,0.3003451057909206
33.13515209960938,0.29830927645765476
33.14515112304687,0.29579275063648575
33.155150390625,0.2934522068159123
33.1651494140625,0.2912646591753521
33.1751484375,0.28955704558368894
33.18514770507812,0.28861357787980646
33.195146728515624,0.28783446464784174
33.2051455078125,0.28717777565456987
33.215144287109375,0.286125158098013
33.22514331054688,0.2848838779677316
33.23514208984375,0.2827680299740269
33.24514086914063,0.280062478512792
33.25513989257813,0.2767567325248689
33.26513916015625,0.2732832806877296
33.2751376953125,0.2697721522884118
33.285136474609374,0.2661960061083592
33.29513525390625,0.26286944408735236
33.305134033203124,0.2597040387268222
33.315132568359374,0.25677792982728026
33.32513134765625,0.25404785724055884
33.335130126953125,0.2515190388546136
33.34512890625,0.24921576119428515
33.35512768554688,0.24709156676275418
33.36512573242187,0.24507259367677525
33.37512451171875,0.24315230218801528
33.38512255859375,0.24115786166748118
33.395120361328125,0.2392929188020171
33.40511840820312,0.2375218394992749
33.4151162109375,0.2358415367963729
33.4251142578125,0.23432618520061793
33.435113037109375,0.23299082732877854
33.44511108398437,0.23203961494755945
33.45510986328125,0.23149617767983988
33.46510864257812,0.23145920536811124
33.47510717773437,0.23189622576692176
33.48510571289062,0.2325187824659289
33.4951044921875,0.23224060699779595
33.50510302734375,0.23030727871353282
33.51510180664062,0.22701446676275552
33.525100830078124,0.22241935170100618
33.53509936523437,0.21777563778957082
33.54509814453125,0.2135205567869666
33.555096923828124,0.21003494192354955
33.565095703125,0.20706369927498725
33.575094482421875,0.20428996769712512
33.585093017578124,0.2020172872339696
33.595091796875,0.20032185986666792
33.6050908203125,0.19976628231843496
33.61508935546875,0.2003383183916033
33.625088134765626,0.20206671135300577
33.63508666992188,0.20474714116425755
33.64508569335938,0.20791127677986027
33.65508447265625,0.21185027182720745
33.66508374023437,0.2158921686365928
33.67508251953125,0.2200392269772101
33.685081787109375,0.2243619684184248
33.69508129882813,0.22796117804077054
33.7050810546875,0.2308073425013989
33.71508056640625,0.2326819604545381
33.725080078125,0.2334804131883879
33.735078857421875,0.23333111274629442
33.745078125,0.2326544880358834
33.7550771484375,0.23110127146424006
33.76507568359375,0.2288919659350958
33.77507446289062,0.22610499402926856
33.78507348632812,0.2225037961099774
33.795072509765625,0.21855914509303545
33.8050712890625,0.21487707797527794
33.81506982421875,0.2113252866167114
33.82506884765625,0.20741444029820724
33.8350673828125,0.2038576568972356
33.845066162109376,0.2004494563831404
33.85506494140625,0.1973154754280755
33.86506372070313,0.194750539993211
33.8750625,0.19264982429584984
33.88506127929688,0.19099644167139382
33.89505981445313,0.19012760335783704
33.90505883789063,0.19029224209871998
33.9150576171875,0.1913673671358655
33.92505615234375,0.19337849320082418
33.93505493164062,0.19647358873406862
33.9450537109375,0.20013372187983786
33.95505249023437,0.20384796870215338
33.96505126953125,0.20788129617556195
33.985048828125,0.2145491687324385
33.995047607421874,0.21844912498985086
34.00504638671875,0.22180352826531466
34.01504565429688,0.22441453789119878
34.02504443359375,0.226457778423591
34.03504345703125,0.22819813713488282
34.04504248046875,0.2297802191129934
34.05504150390625,0.23159555425329253
34.06504052734375,0.2333557658005597
34.07503979492188,0.23531474458229648
34.08503857421875,0.23732597285064497
34.09503759765625,0.2391656473195839
34.10503662109375,0.24118716898402637
34.11503588867188,0.24313042102054438
34.12503491210938,0.2446589977200588
34.13503393554687,0.24602272835792746
34.14503295898437,0.2473864882072244
34.155031982421875,0.2485604240814252
34.165031005859376,0.2497035025749294
34.1750302734375,0.25065000900823414
34.185029296875,0.2514507473267389
34.19502807617187,0.25219128571111954
34.20502734375,0.25270656859677126
34.2150263671875,0.2531577438079011
34.22502514648438,0.2527165160503876
34.2350244140625,0.2511691880939628
34.2450234375,0.24848994351429415
34.2550224609375,0.2451983558142205
34.26502172851563,0.2423947709389098
34.27502075195312,0.23998757575984697
34.28501953125,0.23819281269973278
34.295018798828124,0.2365537513179382
34.305017578125,0.23520020329768526
34.315016357421875,0.23409059915569952
34.32501513671875,0.23287975464960298
34.335013916015626,0.23168879266604753
34.3450126953125,0.23012149007999844
34.35501147460938,0.2281798463116557
34.365010009765626,0.22572347368584889
34.37500830078125,0.22300837588049108
34.385007080078125,0.2202717714034801
34.39500512695312,0.21733297460269793
34.40500268554688,0.21496794666595406
34.41500073242187,0.21252531384430112
34.42499853515625,0.20961178551313353
34.4349970703125,0.20642407034236832
34.444995361328125,0.2026754289736166
34.454994140625,0.1992532617701787
34.46499267578125,0.19651974651330464
34.47499072265625,0.19443503012677105
34.48498974609375,0.19385525637615178
34.494988525390625,0.19403108076755815
34.504987060546874,0.19480172182364844
34.51498583984375,0.19525931127624638
34.52498486328125,0.19481830270064454
34.5349833984375,0.19396213807003776
34.544982177734376,0.19330449025226196
34.554980712890625,0.19324292906850435
34.56497973632813,0.19388489946562804
34.574978515625,0.19494115654979982
34.58497705078125,0.19596790694550276
34.59497583007813,0.19705788898240822
34.604974609375,0.19797421914854954
34.61497338867188,0.19865163888855203
34.62497216796875,0.19887989933180703
34.63497119140625,0.19850750323359945
34.6449697265625,0.1973950254927824
34.65496850585937,0.19537738040790062
34.66496704101562,0.19275938560517797
34.674966796875,0.1896039982484013
34.68496533203125,0.18606415131238194
34.69496484375,0.18236186414816283
34.704964599609376,0.17868507285754734
34.7149638671875,0.17474349660294525
34.724963623046875,0.1707167527172014
34.73496240234375,0.16654227960153764
34.74496166992188,0.16215891290933787
34.75496069335937,0.15824721185876767
34.76495922851562,0.15425231295694558
34.774958740234375,0.1508661516544804
34.784957275390624,0.14810379200809648
34.794956298828126,0.1455815069760958
34.804954833984375,0.14412135663713532
34.81495361328125,0.14351943312667823
34.8249521484375,0.14352410550956227
34.84494970703125,0.14714285098970756
34.85494848632813,0.14970355395161367
34.864947021484376,0.15350199116381139
34.87494604492188,0.15830534641170727
34.88494482421875,0.1635382002728271
34.894943359375,0.16911277030079505
34.9049423828125,0.17422305665479046
34.91494116210937,0.17914458571716305
34.92493969726563,0.18401966672513367
34.9349384765625,0.18861809339854427
34.94493725585937,0.19225017006706188
34.95493603515625,0.1952483922954852
34.96493481445312,0.19752720887843017
34.97493334960937,0.19961013319518114
34.984932373046874,0.2021226781801077
34.99493090820312,0.2046584405195824
35.0049296875,0.20737704554480077
35.014928466796874,0.20995090333196453
35.024927490234376,0.21208796513633818
35.034926025390625,0.21470753298098832
35.0449248046875,0.21770664932957612
35.05492333984375,0.22115511537152896
35.06492236328125,0.2254595238465749
35.07492114257813,0.230143075252938
35.084919677734376,0.23508146424922433
35.09491870117188,0.24030175337697174
35.10491772460937,0.24583878402377382
35.11491650390625,0.25132282129562683
35.12491528320312,0.25676726227599883
35.134914306640624,0.2622504206191813
35.1449130859375,0.26729549455082513
35.154911865234375,0.27191949621679223
35.16491088867188,0.27610553060784576
35.17490966796875,0.2799675025077388
35.18490844726563,0.28351766571984094
35.1949072265625,0.287170005891036
35.20490625,0.2909018259705943
35.21490502929687,0.29445399287346996
35.22490380859375,0.29785432267336687
35.23490283203125,0.3009243462174951
35.244901611328125,0.3037958077647693
35.254900390625,0.3063719472949413
35.264899169921875,0.30894225486907667
35.2748984375,0.31164775447485127
35.28489721679688,0.314124320282764
35.29489599609375,0.31647228989477316
35.30489501953125,0.31837513310733684
35.31489379882812,0.31991124207592725
35.324892578125,0.32154709086075
35.33489111328125,0.3231091451903181
35.344890380859376,0.3247912468774383
35.35488916015625,0.32646967928621784
35.364887939453126,0.3280740438610865
35.374885986328124,0.32979983921687506
35.38488427734375,0.33152309121829404
35.394882080078126,0.3333762693991106
35.404880126953124,0.3350591431671863
35.41487817382812,0.3363119152695264
35.42487670898438,0.33735558111009323
35.43487548828125,0.3384614953175624
35.444873291015625,0.3394705701543597
35.45487231445313,0.3405890221354706
35.48486694335938,0.34259486251137533
35.49486596679687,0.34335445459858965
35.50486450195312,0.34432671444487994
35.51486328125,0.3453691750788881
35.52486206054687,0.34619515232284287
35.53486083984375,0.34695362151359493
35.544859619140624,0.3477591838306977
35.55485815429687,0.3485127006338526
35.56485693359375,0.34940745943726736
35.57485595703125,0.3504812277315433
35.5848544921875,0.3515889986397057
35.594853271484375,0.35212841915688115
35.60485205078125,0.35310864239592576
35.614850830078126,0.3546371795020186
35.624849609375,0.35653049838917056
35.63484838867188,0.35850907045493546
35.644846923828126,0.36032587577156977
35.65484594726563,0.36165002883174774
35.66484448242188,0.3625572245236493
35.67484399414062,0.3631570151151931
35.68484350585938,0.3631116450289866
35.69484301757812,0.36279249198334806
35.7048427734375,0.3623217206413652
35.71484204101562,0.3613410588526351
35.72484057617187,0.35995057744766
35.73483959960937,0.3582996131114598
35.744839111328126,0.3562196044617474
35.754837646484376,0.3542442984163859
35.76483740234375,0.35224098169281187
35.774836669921875,0.35029761216510485
35.78483544921875,0.34860079967404617
35.794834228515626,0.3473456371168301
35.804832763671875,0.34641980657423666
35.81483154296875,0.3462726607747751
35.824830078125,0.3462548543894487
35.8348291015625,0.3466125183875114
35.84482763671875,0.3474562765471526
35.85482641601563,0.34841487663401244
