seconds_elapsed,angle_err
19.077029541015627,0.3031062069941252
19.0870283203125,0.30380392324828775
19.097026123046877,0.3044615033816062
19.10702514648437,0.3052021628754887
19.1170234375,0.3060994266380374
19.127022216796878,0.30709203061203105
19.137020751953123,0.3080086068742703
19.147019775390625,0.30877958281721524
19.1570185546875,0.30915038804627465
19.16701708984375,0.3089998495523643
19.177015625,0.30865264674016235
19.1870146484375,0.3094809215264737
19.197013427734376,0.3108176468393702
19.207011962890626,0.3110216965188658
19.2170107421875,0.3104847573207958
19.227009521484376,0.30950058287412047
19.237008056640622,0.30847409683478216
19.2470068359375,0.30762435329876486
19.257005615234377,0.3067082815177584
19.26700439453125,0.3057087035168426
19.277003173828124,0.30472079702748106
19.287001708984373,0.30384504755996855
19.297000732421875,0.3031491170571286
19.307,0.3027840871351476
19.31699951171875,0.3027370120798141
19.3269990234375,0.3027201488743614
19.336997314453125,0.30268713456097296
19.346996826171875,0.3023612190860701
19.35699658203125,0.30144502069502105
19.3669951171875,0.29992019844831014
19.37699389648437,0.298111386446377
19.38699291992188,0.2967682692674743
19.3969921875,0.29598735887009026
19.40699096679688,0.29564336075401976
19.416990234375,0.29566278153618825
19.426989013671875,0.29581269323047665
19.436987548828125,0.29590600460305094
19.446986328125,0.2959156292227011
19.4569853515625,0.29611935195359207
19.46698388671875,0.2964298925839371
19.496980224609374,0.2932155915952456
19.50697900390625,0.2925458145080259
19.516976806640624,0.29247614005204475
19.52697583007813,0.29327649873240447
19.536974853515623,0.29445657119341107
19.5469736328125,0.2956458748601644
19.55697241210937,0.29667164952355773
19.56697143554688,0.29739151352369264
19.57697021484375,0.29797883625332655
19.586968994140623,0.2985605179407012
19.5969677734375,0.29883506653356395
19.606966796875,0.29921492058366084
19.616965576171875,0.3001445027713923
19.62696435546875,0.3012465584488852
19.63696337890625,0.3027372122715492
19.64696240234375,0.30411155543669666
19.656961181640625,0.30514944538656613
19.6669599609375,0.30607407714542856
19.676958740234376,0.30722670190166157
19.686957763671877,0.3084858864794157
19.69695654296875,0.30963087710974546
19.706955078125,0.3102877441495236
19.71695434570313,0.3105438128695756
19.726953125,0.3105535079421681
19.73695166015625,0.3103850918615828
19.74695068359375,0.3100870396527741
19.75694970703125,0.30973158519256644
19.76694848632813,0.30959329815130243
19.776947509765623,0.30951400751401703
19.7869462890625,0.3094173008968163
19.79694506835937,0.30948937858659903
19.806943603515624,0.3096656549339916
19.816943603515625,0.3099333472613155
19.826942138671875,0.3102451479190587
19.83694091796875,0.31051988401770486
19.846939697265626,0.3106300597843387
19.8569384765625,0.31067975832873757
19.86693701171875,0.31051478471847366
19.876935791015622,0.31021378585782455
19.8869345703125,0.3099032637187245
19.896933349609377,0.30943096311035956
19.90693212890625,0.3090842440355921
19.9169306640625,0.3085886997495095
19.9269296875,0.3077786581916581
19.93692822265625,0.3067773145585822
19.9469267578125,0.30568250036192063
19.95692529296875,0.3047062065171117
19.96692431640625,0.3040642029457875
19.9769228515625,0.3038500859293323
19.98692163085937,0.30419384838899227
19.996920166015624,0.3049946133103346
20.0069189453125,0.305019019647081
20.01691772460937,0.3054636331986504
20.026915771484376,0.30599513707074905
20.036914306640625,0.3063686445707759
20.046912353515623,0.30673583548678285
20.05691015625,0.30781892060812216
20.0669091796875,0.3088579482052043
20.0769072265625,0.3097699404461465
20.08690576171875,0.3105234236047585
20.096904541015626,0.311107583395039
20.106903076171875,0.3109283765253932
20.116901611328124,0.3094677722897327
20.126900390625,0.30848528112123924
20.136899169921875,0.30801188189920314
20.146898193359377,0.30796949586198824
20.156896728515623,0.30836840087274375
20.1668955078125,0.3090783633837178
20.17689404296875,0.30987979626430845
20.18689306640625,0.31109677564420746
20.196891845703124,0.31240995188854326
20.20689038085937,0.31318875256788437
20.21688916015625,0.3139116136722687
20.226887939453125,0.314368599398424
20.23688647460937,0.31436359829338395
20.24688549804688,0.3142227363561866
20.256884521484373,0.31391652528065506
20.266883056640623,0.3136534718307204
20.2768818359375,0.31371573083748533
20.286880615234374,0.3140968959385777
20.29687939453125,0.31458802964760396
20.30687841796875,0.31495408108559825
20.316876953125,0.31590746879017734
20.326876708984376,0.31672735783422296
20.336875244140625,0.317359618995058
20.34687475585937,0.3177573398562426
20.35687451171875,0.31814950072350473
20.366873291015622,0.31854409524165356
20.37687255859375,0.3191265055091391
20.38687158203125,0.3196242388528645
20.3968701171875,0.3200979010019474
20.406869384765624,0.32069870343502743
20.416867919921877,0.3211345891356215
20.42686694335937,0.32159401711802604
20.436865478515625,0.32195683120778906
20.4468642578125,0.322429551614988
20.45686279296875,0.32310548462571237
20.46686181640625,0.323848820853535
20.47686059570313,0.324402393163186
20.486859130859376,0.32486404799156726
20.496858154296877,0.3253093560507668
20.50685693359375,0.32562650936157345
20.51685546875,0.3259592526646525
20.526854248046877,0.3260860542407018
20.53685327148437,0.32629228698829615
20.54685205078125,0.32660863371153265
20.55685083007813,0.3269742388136232
20.566849609375,0.3274962494300379
20.5768486328125,0.32799828313986007
20.58684765625,0.32827568227138315
20.59684643554688,0.3284357170678323
20.606845703125,0.3287206211607311
20.6168447265625,0.32920849773359073
20.62684375,0.3301853638187516
20.636843017578126,0.33149516040440496
20.646841796875,0.3330118879379519
20.6568408203125,0.3344167063568451
20.666840087890623,0.3353402785435635
20.676839111328125,0.33585572458159385
20.686838134765622,0.3358933359804345
20.696837158203124,0.33567050375664953
20.706836181640625,0.3350833039750515
20.716835205078127,0.33443274820984537
20.72683447265625,0.33410595833122675
20.73683325195313,0.3343851551197753
20.746832275390624,0.33471462925959056
20.75683154296875,0.3353465671800104
20.76683056640625,0.3361133679331911
20.77682958984375,0.3366421213835559
20.786828857421877,0.3370760242459569
20.79682763671875,0.33753444129005633
20.80682666015625,0.3380247673261967
20.81682568359375,0.33845502844117764
20.82682495117188,0.33876544048416596
20.83682373046875,0.33892118501739577
20.84682275390625,0.3389507347899209
20.85682177734375,0.33886647288196586
20.866820556640626,0.33846984404058456
20.8768193359375,0.33781652704638165
20.886818359375,0.3370996066738595
20.896817138671874,0.33643070012332094
20.90681591796875,0.3358783526776979
20.916814697265625,0.33539864288900345
20.9268134765625,0.3349311182937975
20.93681201171875,0.33433542466043265
20.946810791015626,0.3337999013442919
20.956809326171875,0.3334888388331776
20.966808349609376,0.3330552465273517
20.976806884765622,0.3327783290938685
20.9868056640625,0.332538231109882
20.99680419921875,0.33226669138976916
21.00680322265625,0.33226546919464317
21.01680126953125,0.3321721195306028
21.026799072265625,0.33211474200201824
21.036796875,0.3318670077063268
21.046794921875,0.3313209277599062
21.056793701171877,0.33067823826463966
21.0667919921875,0.33012714313354874
21.07679052734375,0.3296739034442294
21.086789306640625,0.32934188653632523
21.0967880859375,0.3290341391287084
21.106786865234376,0.3287363853203278
21.11678515625,0.3285130302030279
21.126783935546875,0.3284655162210048
21.14678076171875,0.3288623455744142
21.15677978515625,0.3289442787528672
21.166778564453125,0.3290052936103367
21.17677709960937,0.32896979591748726
21.18677587890625,0.3288647582785171
21.196774658203125,0.32882957003438673
21.2067734375,0.3287318206156985
21.21677197265625,0.32863281487122914
21.22677099609375,0.32859612602407257
21.236769775390623,0.3283336806113691
21.24676831054688,0.3278894929151259
21.25676708984375,0.3273866058698151
21.26676611328125,0.32688395629913297
21.2767646484375,0.3266826812252264
21.28676342773437,0.3265854123024989
21.29676220703125,0.32692238399910173
21.30676098632813,0.32697657329380103
21.31676025390625,0.32673888294851755
21.326759765625,0.3263924250551607
21.33675952148437,0.3259413762316304
21.3467587890625,0.3255760235916155
21.3567578125,0.3252576273836285
21.366757080078123,0.3249289918870443
21.376755615234377,0.32465875033652375
21.38675439453125,0.32431543841049265
21.396753173828124,0.32416064577522674
21.406751953125,0.32417653191416906
21.416751220703127,0.3240316856329392
21.42675,0.3240375242512647
21.4367490234375,0.32401319499916026
21.44674780273437,0.32397137266241777
21.45674658203125,0.32396136443138007
21.46674536132813,0.3240398480596815
21.476744140625,0.32435498096147436
21.486742919921877,0.324535986070604
21.496741455078126,0.3248300912821728
21.506740478515624,0.3252251989313293
21.5167392578125,0.3256097551796564
21.52673779296875,0.32604766059253304
21.53673681640625,0.3265349012160647
21.54673559570313,0.3270587662969318
21.556734130859372,0.3275372152642351
21.56673291015625,0.3279026036617659
21.576731689453126,0.3281682560974188
21.58673046875,0.3283618966374194
21.596729248046877,0.328602321355014
21.606727783203127,0.3288039799799183
21.616726806640624,0.3290140371624809
21.6267255859375,0.3293302802296193
21.63672412109375,0.3296300621671946
21.646722900390625,0.32989288561492364
21.65672192382813,0.32993750697783697
21.666720703125,0.33007262114487074
21.676719482421877,0.3302390580360628
21.68671875,0.33035877126336083
21.69671752929688,0.3306045907024439
21.70671630859375,0.3309330479724715
21.716715087890623,0.3313536925896674
21.726714111328125,0.33171020527468004
21.736712890625,0.33205490480677496
21.74671166992188,0.33234553160337094
21.756710693359373,0.3326586340776148
21.76670947265625,0.3326415067829924
21.776708251953124,0.3325217775788454
21.78670703125,0.33247119241040185
21.7967060546875,0.33249547603099766
21.806704833984377,0.3327019072323765
21.81670361328125,0.33296829877825146
21.82670263671875,0.3332637899615691
21.836701416015625,0.3337649637639097
21.8467001953125,0.3342520350869316
21.856698974609376,0.33485194318317274
21.866697998046877,0.3355943753757099
21.886695556640625,0.33600115273447073
21.89669458007813,0.33604665267095263
21.906693603515624,0.33601876739509656
21.9166923828125,0.3359346190297021
21.92669091796875,0.3359004264575287
21.93668994140625,0.3359321695321534
21.94668872070313,0.3360308345572317
21.9566875,0.3359386647715627
21.96668603515625,0.3358992922547878
21.97668505859375,0.3356555073915835
21.98668359375,0.3353273664292955
21.996682373046877,0.33505495777706235
22.006680908203126,0.33486615266317254
22.01667919921875,0.33487258079316967
22.026677001953125,0.3349796196515537
22.03667504882813,0.3349342213628962
22.04667333984375,0.33467673925556335
22.05667138671875,0.3343858277969789
22.06666943359375,0.33414690636938305
22.07666748046875,0.33397853246319836
22.086665771484373,0.3338203316838881
22.096664306640623,0.33368528825839494
22.1066630859375,0.3333798615566084
22.11666162109375,0.33284142970380065
22.12665966796875,0.3322368200770236
22.13665869140625,0.33148913682940584
22.14665747070313,0.33073256893234076
22.15665600585937,0.3300129202798639
22.16665502929688,0.3293244031470737
22.17665356445313,0.32876650968553517
22.18665234375,0.3283374149330987
22.196651123046877,0.32787723185885737
22.20664990234375,0.3276004220239137
22.216648681640624,0.32738818333673403
22.2266474609375,0.32715151227312705
22.23664599609375,0.32680012540140263
22.24664501953125,0.3262439302823027
22.25664379882813,0.32555624779327
22.26664233398437,0.32475197102444386
22.27664111328125,0.3240707414609988
22.28663989257813,0.3235125593461674
22.296638671875,0.32278775902487766
22.306637451171877,0.32207745786158587
22.316636962890627,0.321483687106978
22.326636474609376,0.32109565473608453
22.33663598632813,0.32080502772206493
22.346635009765624,0.3205228676905256
22.356634521484374,0.32008413661347584
22.366634033203123,0.3196932874275839
22.37663330078125,0.3193788426983398
22.38663256835937,0.3190403498644843
22.39663159179688,0.3188018518086528
22.40663037109375,0.3184386592340475
22.41662890625,0.31803701646700894
22.426628173828124,0.31774761868187473
22.436627197265626,0.3176189800925798
22.446625732421875,0.3175193218058046
22.45662451171875,0.3174927234189599
22.466623046875,0.3176746395694127
22.4766220703125,0.3179532298190692
22.486620849609373,0.31828170322306215
22.496619384765623,0.31838877635497564
22.506618408203124,0.31832193588378777
22.5166171875,0.3182942377064787
22.52661572265625,0.3182823167199551
22.536614501953125,0.3183026202447464
22.546613525390622,0.3184595537401429
22.556612060546875,0.3183829863731474
22.56661083984375,0.318140069822009
22.576609375,0.31768737408013004
22.5866083984375,0.3170390119792255
22.59660693359375,0.31657474478277214
22.606605712890627,0.3163630689676786
22.6166044921875,0.3163013731859771
22.62660327148437,0.31632911032205047
22.63660205078125,0.3164585920794263
22.646600830078125,0.31637829772784076
22.656599609375,0.31635843114043316
22.66659838867188,0.3162159183023072
22.67659716796875,0.31592425103479843
22.686595947265623,0.3157675159560596
22.696594970703124,0.31573413175529735
22.70659375,0.31570445328543884
22.716592529296875,0.31573661917873275
22.726591796875,0.31583938066376965
22.7365908203125,0.315871081618942
22.746589599609376,0.31604644482787725
22.756588623046877,0.31609710944641495
22.766587890625,0.3159826825138887
22.7765869140625,0.31576266867601166
22.78658569335937,0.3154790618156708
22.7965849609375,0.31514102065927957
22.806583984375,0.3149821682348675
22.8165830078125,0.31488176949853836
22.826582275390624,0.3148041383849671
