seconds_elapsed,angle_err
109.338814453125,0.016557805169915663
109.34881420898438,0.016069150108263913
109.35881274414062,0.015595992374594516
109.36881225585938,0.015379820946910393
109.37881103515625,0.015176063798462796
109.388810546875,0.015149878897664922
109.39880932617189,0.015108858930394521
109.40880786132811,0.015130503048290899
109.418806640625,0.01532000837853095
109.42880541992189,0.015274348791444365
109.43880419921877,0.015080380949093577
109.448802734375,0.014683718660279324
109.45880224609375,0.014208325287436223
109.46880102539062,0.014099320516565064
109.47880053710938,0.014031684984028759
109.48879931640624,0.013919408034080571
109.49879809570312,0.013892370536980553
109.508796875,0.01392904865628443
109.51879541015624,0.014119524990152902
109.52879418945312,0.014560721704913683
109.53879321289062,0.014790239638772077
109.54879174804688,0.014722323756702642
109.55879052734376,0.014720184238853632
109.5687890625,0.014843882953349714
109.5787880859375,0.015170520370917706
109.58878686523435,0.015409483608264525
109.59878540039062,0.015294286213215446
109.60878442382813,0.015072506094934228
109.618783203125,0.01479167169309816
109.62878173828123,0.014667126124369387
109.63878051757813,0.014842787353156051
109.64877954101564,0.01500007339435481
109.65877807617188,0.015127698656947028
109.66877685546876,0.015268706222120228
109.678775390625,0.01515752771568643
109.6887744140625,0.014813603068762282
109.69877319335936,0.014174111604341946
109.70877172851564,0.013041223019348484
109.7187705078125,0.01181375940455032
109.72876928710936,0.010718773589021891
109.73876806640624,0.009724099301333139
109.74876684570312,0.008902746652070049
109.758765625,0.008223593031943859
109.76876440429687,0.007691791412533716
109.77876318359375,0.007144452720067285
109.78876196289062,0.006804536527436112
109.79876098632812,0.006589658416187456
109.80876000976562,0.006557541099490741
109.8187587890625,0.006777202780071196
109.82875805664062,0.007144911628004815
109.8387568359375,0.0075083102540894975
109.848755859375,0.007810214428705107
109.85875512695311,0.008223102062597772
109.86875415039064,0.008698863541253597
109.87875317382812,0.009280722979940769
109.888751953125,0.00995098380087524
109.89875122070312,0.010679118369600291
109.90875024414062,0.011439553607217035
109.91874926757812,0.012005922723006478
109.92874853515625,0.012370765585587681
109.93874731445312,0.012412658234780494
109.94874633789064,0.012141111485487693
109.95874560546876,0.011924318099099919
109.96874462890624,0.011597112517098501
109.97874340820312,0.011455618398006968
109.98874267578124,0.011459058682726982
109.99874169921875,0.0114383666364894
110.00873999023436,0.011481564777998601
110.01873828125,0.01142612339074788
110.02873681640624,0.01124491093719911
110.03873510742189,0.011014807680835003
110.04873315429688,0.01078571967668305
110.05873168945313,0.010435057726916436
110.06873046875,0.010000469775446488
110.07872900390625,0.009417487125154672
110.0887275390625,0.008963893885863577
110.09872631835935,0.00881850901655611
110.10872509765623,0.00897676630573235
110.11872412109376,0.009369236685891192
110.12872290039064,0.009754052066536506
110.13872143554688,0.009992218592668523
110.14871997070313,0.010127511963358867
110.15871875,0.010100547644512996
110.16871728515623,0.010061057836904846
110.17871606445313,0.010024950910987346
110.18871459960936,0.010016393798979391
110.19871362304688,0.010000233358204148
110.20871215820311,0.009987292221529427
110.2187109375,0.009886480603505195
110.22870947265623,0.009575459476443844
110.23870849609376,0.009152725044912569
110.24870727539064,0.008658879791589675
110.25870581054689,0.008116416280293613
110.26870458984376,0.007494570681714329
110.27870361328124,0.006809761835523371
110.2887021484375,0.006096974421779316
110.29870092773436,0.005519991871733585
110.30870043945312,0.0049677540802491316
110.31869970703124,0.00422419007381263
110.32869946289064,0.003429890961317728
110.33869897460936,0.002842120098171966
110.3486982421875,0.0025269915254303174
110.35869799804688,0.0026289071128246678
110.36869653320312,0.0032402533125095857
110.37869604492188,0.0041019822829356225
110.3886953125,0.00499853612015463
110.39869409179688,0.005816143988932447
110.40869262695313,0.006353968074957645
110.41869140625,0.0065835979909903775
110.4286904296875,0.006537695379023665
110.43868896484376,0.006451506746543114
110.44868798828124,0.006493138925778511
110.45868701171877,0.006788692639396397
110.468685546875,0.007290341069622334
110.47868432617187,0.007919046834901772
110.48868310546877,0.008613410871425354
110.49868188476565,0.009321082298833666
110.5086806640625,0.010008222447428772
110.51867944335936,0.010752082078429996
110.52867797851565,0.011678831672832823
110.53867700195312,0.012613073282758751
110.54867553710938,0.01357573235568855
110.55867431640624,0.014350629233705864
110.5686728515625,0.014703820710784549
110.578671875,0.014649063883675931
110.58867041015624,0.014369025071290214
110.59866918945312,0.014070843799357701
110.60866772460938,0.013735630144699688
110.61866674804688,0.013483313377060272
110.62866528320312,0.013489249173198969
110.6386640625,0.013663297349986553
110.6486630859375,0.014045388519474027
110.65866162109376,0.014600920143957159
110.66866040039062,0.015124129266596356
110.67865893554688,0.015294479378384164
110.68865795898438,0.015241468962214802
110.69865673828124,0.014943237195457324
110.7086552734375,0.014570548733734184
110.71865405273438,0.01432644549474644
110.72865283203124,0.014440074978237497
110.73865161132812,0.014774052758924945
110.748650390625,0.015321166661325299
110.75864892578124,0.016016174274600416
110.76864794921876,0.016608192916040057
110.77864672851562,0.017039053899956035
110.78864526367188,0.017003519898556935
110.79864404296876,0.01648302650481568
110.80864282226564,0.015389515071245275
110.8186416015625,0.014089706830954693
110.82864038085935,0.01271887345823688
110.83863916015623,0.011420810130371824
110.84863793945313,0.010142478798413138
110.85863671875,0.009036493921408048
110.86863525390623,0.007941622763329614
110.87863427734376,0.006980267296423382
110.88863305664064,0.0063585534167982126
110.89863208007812,0.00592636442403829
110.90863061523436,0.00567275954274632
110.9186298828125,0.005619446106257498
110.92862866210938,0.005648459629437748
110.93862744140624,0.005702512031985933
110.94862646484376,0.00574999993317116
110.95862524414062,0.005643036977858766
110.9686240234375,0.0055547853305748076
110.97862280273438,0.005570686623166133
110.98862182617188,0.005767065109840785
110.99862060546874,0.00610088829694276
111.00861889648438,0.006533273039323608
111.0186171875,0.0069151569521436595
111.02861547851562,0.007432531103361839
111.03861352539064,0.008232046597277597
111.0486123046875,0.009023568786278776
111.0586103515625,0.009843445867261123
111.06860913085936,0.010912102779209227
111.07860766601564,0.011976987995353211
111.0886064453125,0.012962061534640657
111.09860522460936,0.013678260778310703
111.10860400390624,0.014378955949122101
111.11860302734377,0.01486711196879629
111.12860131835936,0.015201647091012203
111.13860009765624,0.015483981941211504
111.148599609375,0.015347749741096116
111.15859838867188,0.014964441895449376
111.16859716796876,0.014334453460008202
111.178595703125,0.013254381467881549
111.1885947265625,0.011990331479228114
111.19859350585938,0.010673533335909945
111.20859204101562,0.009381583933553988
111.2185908203125,0.008027943042115593
111.22858959960938,0.006816708338056194
111.23858837890624,0.005833899378332792
111.2485869140625,0.005539736574616984
111.25858569335938,0.005970609810846785
111.26858447265624,0.006663847275650755
111.27858325195312,0.007262656697357036
111.28858203125,0.007705485584232652
111.29858056640624,0.007790004283684396
111.308580078125,0.007569232362496708
111.31857934570311,0.007421012857328198
111.3285791015625,0.007166397530172076
111.33857836914062,0.007014533895981187
111.3485771484375,0.006920292284022683
111.35857666015625,0.006603184533812045
111.36857543945312,0.006276336034099479
111.37857470703123,0.005956830689755052
111.38857348632811,0.005572950265193958
111.398572265625,0.005284353183768766
111.40857080078123,0.005271870444808046
111.41856958007811,0.005612481032905471
111.42856909179687,0.006391676362372312
111.43856787109377,0.00735350112062772
111.44856591796876,0.008262725365385535
111.45856469726564,0.00892123090189292
111.46856372070312,0.009238466134633104
111.47856225585936,0.00919500593012208
111.48856103515624,0.008832883841805046
111.49855981445312,0.008265605482884759
111.50855859375,0.007632834620140339
111.51855737304687,0.0070221759628223196
111.52855615234375,0.006460206387540719
111.53855493164062,0.005934613824262209
111.5485537109375,0.0054605801727315995
111.55855224609375,0.0051140156484087785
111.56855102539062,0.004893346317243151
111.5785498046875,0.004779573184683741
111.58854858398438,0.004677987627381078
111.59854711914062,0.004589735279365285
111.6085458984375,0.004622930328408654
111.61854467773438,0.005006743547724374
111.62854345703126,0.005686068001214598
111.6385419921875,0.006420476633542541
111.64854077148438,0.006845406131246446
111.65853955078126,0.006835394079874387
111.678537109375,0.005968266894672194
111.68853564453126,0.005573967556537613
111.69853466796874,0.00520126738709325
111.708533203125,0.005070308358890704
111.71853198242188,0.005364026658099003
111.72853076171874,0.00604461082156828
111.7485283203125,0.007788395075444596
111.75852709960938,0.008416683191132212
111.76852587890625,0.008812770606247789
111.77852465820312,0.00909635884380246
111.79852197265625,0.009972043108056806
111.80852099609376,0.010383220394945266
111.81851953125,0.010644341711587438
111.82851831054688,0.010643777195918832
111.83851684570313,0.01026572558332919
111.84851586914064,0.009585803146924938
111.8585146484375,0.008694666020543794
111.86851318359376,0.007735807305247191
111.87851196289064,0.00685946919324222
111.88851098632811,0.00634097960556076
111.89850952148436,0.0061514989155125885
111.90850830078124,0.006239010883029433
111.91850708007811,0.006674684570238621
111.92850610351564,0.00766229009394028
111.9385048828125,0.0087581083879924
111.94850390625,0.010049710088122986
111.9585029296875,0.011201014297981857
111.968501953125,0.012179126688945061
111.97850073242188,0.013348152278664356
111.9885,0.014423953165556964
111.9984990234375,0.015364543174206274
112.008498046875,0.01618964983162737
112.01849633789062,0.016453197849023517
112.02849462890624,0.016252558576951563
112.0384931640625,0.015842929600164472
112.0484912109375,0.015244022546097068
112.05848950195312,0.014457787705950114
112.06848852539062,0.013853205461057849
112.07848681640624,0.013483492102102385
112.08848583984376,0.013255865300326299
112.09848413085938,0.01309462185611078
112.10848315429688,0.012745606955456623
112.118482421875,0.012038080745491224
112.12848120117188,0.010998672686804574
112.13848022460938,0.00965072338324694
112.14847875976562,0.008072931753807968
112.1584775390625,0.006572460845890593
112.17847680664065,0.0052693920896866205
112.18847583007812,0.0052428456027631635
112.19847485351562,0.0057186076770415805
112.20847387695312,0.006378435747844554
112.21847290039062,0.006889509139045212
112.22847192382812,0.007116448306440219
112.23846997070312,0.007050433575798016
112.24846899414062,0.006842695140360735
112.2584677734375,0.006807257870778029
112.26846655273438,0.006991635598057918
112.27846533203125,0.007255348589325245
112.28846411132812,0.00726631104924633
112.29846264648438,0.007046157577434349
112.30846142578125,0.007002343122657278
112.3184609375,0.007623735409031759
112.32846044921877,0.008680229109840848
112.3384599609375,0.009433040229362743
112.34845947265624,0.009796453598515501
112.35845874023435,0.009772949024367998
112.36845776367188,0.009482063976578584
112.37845703125,0.00905776622212678
112.38845581054689,0.008654319608004385
112.39845532226562,0.008241049423090695
112.4084541015625,0.007837017859022162
112.41845263671875,0.007497949513057102
112.42845166015626,0.007293869334006217
112.43845043945312,0.00711085169359201
112.44844995117188,0.007070825784341505
112.45844848632812,0.007016114995188588
112.46844750976562,0.0068245975982280955
112.4784453125,0.006587787094049339
112.48844384765626,0.006437652218393114
112.49844262695312,0.006423471171506739
112.50844165039062,0.006474572992718232
112.51844018554688,0.0065541162222062235
112.52843896484374,0.006586249700316844
