seconds_elapsed,x,y,z
196.78678930664063,0.14049724886788498,3.29994108822086,9.233690137741915
196.79678857421877,0.09946682489190102,3.3090736671170573,9.230954557294625
196.80678759765624,0.05878776357202428,3.306714064093574,9.23214873795261
196.8167866210937,0.02129018647719412,3.299095677450939,9.235036473208119
196.82678564453124,-0.011609653119823702,3.293679735899126,9.236986696741633
196.8367841796875,-0.038518804546082905,3.2946277756663016,9.236575574530015
196.8467829589844,-0.05724158367374475,3.2995482662384092,9.234721915811088
196.85678149414065,-0.06891699581038817,3.2995606586724127,9.23463773679995
196.8667805175781,-0.07379139400078694,3.289702782906035,9.238116401778651
196.876779296875,-0.07443246101017253,3.273581883955733,9.243836091162844
196.88677807617188,-0.07506655711833247,3.2573068923690776,9.24957842517308
196.9067751464844,-0.07457027204061664,3.240726191558181,9.255404758754564
196.91677392578129,-0.07005060052819276,3.23891135310206,9.25607532286834
196.9267724609375,-0.0639671286225311,3.2408345321967804,9.255446178541401
196.9367712402344,-0.05734161284213494,3.244870971753818,9.254075239515082
196.94677001953124,-0.051244501316299367,3.2500723193670122,9.252285563171363
196.9567687988281,-0.046721076031679826,3.2555048824705834,9.250399414282855
196.9667673339844,-0.04462877620481479,3.2612355379511553,9.24839095523318
196.9767661132813,-0.04528267228984476,3.2671756814817,9.24629097359719
196.9867648925781,-0.04826226173074083,3.2719071564047355,9.244602670556487
196.996763671875,-0.054090070075134146,3.27284224161353,9.244239403451719
197.00676293945315,-0.06173334584849483,3.2688061945954052,9.24561946430227
197.01676245117187,-0.0676771068606789,3.258624454931995,9.249171351717196
197.02676171875,-0.07266436426785006,3.2412464742526805,9.255237728216935
197.0367612304688,-0.07978068281585679,3.2194120639596067,9.262796836138682
197.0467607421875,-0.09104556371976111,3.1964524087783275,9.270641128112025
197.0567595214844,-0.10662152308846501,3.1730677758339896,9.278505103909694
197.0667590332031,-0.12401254874914698,3.149064959067911,9.286462996955482
197.0767578125,-0.14090198156223974,3.122666945101847,9.29513216711092
197.0867570800781,-0.15539798547252023,3.0916911750328055,9.305250204418758
197.096755859375,-0.16604141831867023,3.0563316917489702,9.316740366668679
197.1067548828125,-0.17327321375526425,3.018277028416851,9.329006613548202
197.11675341796877,-0.17795976819623385,2.9793146151931817,9.341434524049284
197.12675219726563,-0.1813008182974348,2.943061292037113,9.352855417844198
197.1367514648437,-0.18359692058118096,2.915072453456262,9.361571929134211
197.14675024414063,-0.18355692734876256,2.8988580918527656,9.36660626055254
197.1567487792969,-0.18086125986494792,2.894281671870779,9.368073816481859
197.16674755859376,-0.17287371629791434,2.8991858379746684,9.366708086494448
197.17674658203129,-0.15921891348788564,2.910385088872918,9.363476501521959
197.1867451171875,-0.14232310843934692,2.9244560028546207,9.359363516963736
197.1967443847656,-0.12487024101719096,2.939745955117628,9.354821503629982
197.20674291992188,-0.10954678269836672,2.955577195752918,9.35002391252802
197.21674194335935,-0.09702748489686035,2.9709796718407646,9.345279539916584
197.22674072265625,-0.08709246480705075,2.98448357570587,9.34107364875236
197.2367392578125,-0.07962033564947013,2.9951401131256143,9.337728874164043
197.24673828125,-0.0733022424004356,3.002517773200245,9.335410972494769
197.25673681640623,-0.06623610631998311,3.006437612000404,9.334202155828256
197.26673559570312,-0.05653376191540985,3.0069212871081326,9.334110162698941
197.27673413085935,-0.04485606199147505,3.007279397620598,9.33405821606279
197.29673193359372,-0.033336613443420066,3.0272349374706202,9.327653591662875
197.30673046875,-0.037292719916352926,3.0438639669385052,9.322225358052371
197.31672924804687,-0.045723648747431414,3.0520197853086866,9.31952084608053
197.32672802734376,-0.05291936048587167,3.0452677420370096,9.321691270531037
197.33672680664063,-0.054958034356074985,3.024856468709933,9.328322849294153
197.34672534179688,-0.05144356150419325,3.0001293704620404,9.336324841337236
197.35672412109372,-0.04356411277797204,2.983110074791516,9.341816775780567
197.3667229003906,-0.033795502608912786,2.981058105244784,9.342512224217733
197.3767216796875,-0.02335880551598668,2.9933981104873135,9.338597664576618
197.38672021484376,-0.011274289417928254,3.013813991488766,9.33205134670854
197.39671899414063,0.0024410628521895988,3.0364169415187585,9.324727900639784
197.4067177734375,0.015373386908859551,3.0574284317034226,9.317847351533857
197.4167165527344,0.026263529084405348,3.072443214356845,9.3128828589268
197.42671533203125,0.03442167376491653,3.0766211868940387,9.311476866922344
197.4367138671875,0.04094824174258179,3.069109805096251,9.313928949066568
197.446712890625,0.04934416286148212,3.053770039896274,9.318929011400582
197.45671166992187,0.0601000690210119,3.0363280374937403,9.324563488600049
197.46671020507813,0.07189873805721789,3.020518053702865,9.32961336182914
197.47670922851563,0.08392822305274074,3.0061239052806172,9.334160880442097
197.4867080078125,0.09522649694360759,2.9902640485487924,9.339145413619837
197.49670654296875,0.10458181006345554,2.970025345038886,9.34550139464601
197.5067053222656,0.11090796799221145,2.9452240076825245,9.353274249678895
197.5167041015625,0.11333766914599318,2.918311747713912,9.361676951188157
197.52670288085935,0.1128024323700566,2.892008076737753,9.369842534313745
197.53670141601563,0.11070527354655064,2.868252763028102,9.377166664418981
197.5467001953125,0.10874664632415071,2.849057821845605,9.383039375234107
197.55669921875,0.10895936273665807,2.837031453143651,9.386680169987985
197.56669775390623,0.11106797651664181,2.8343807214952705,9.387456207765148
197.57669653320312,0.11340688053293553,2.8401380848103503,9.385687974845403
197.5866953125,0.11553635054857896,2.8529189777750625,9.381784951727083
197.59669409179688,0.11657494940663835,2.87283098802096,9.375693927274787
197.6066928710937,0.1154754844917154,2.898596942710878,9.367773769615091
197.61669165039064,0.1125631894147857,2.9274302970212016,9.358838902714968
197.6266906738281,0.1091765520598069,2.955709447783114,9.349986436528448
197.636689453125,0.10699816301452784,2.9784079760362165,9.342805871037639
197.64668823242187,0.10771478857914946,2.9924840469245386,9.338298612473444
197.6566870117188,0.11108725230026552,3.001278979701572,9.335436161791147
197.66668603515623,0.11479915133463749,3.011633095174099,9.332056122709771
197.67668505859376,0.11713139229990448,3.0280657233607196,9.326708017003952
197.68668383789063,0.11775478437887553,3.0505857349644785,9.319358599543593
197.69668286132813,0.11679302974148825,3.0760765749861423,9.310987945192783
197.7066809082031,0.11589817937281574,3.100903691888504,9.302760242430756
197.71667895507807,0.11559374233546431,3.1226450444438547,9.295488703432603
197.72667700195316,0.11486914629814125,3.1398255459604147,9.289708544548809
197.7366750488281,0.11349603524122816,3.1511191436956874,9.285900657164015
197.7466728515625,0.11232552129798341,3.154866593634907,9.284642372010437
197.7566711425781,0.11209159096095903,3.149705045420006,9.286397462126613
197.76666943359376,0.11184604696679448,3.1343085980062315,9.291608272884845
197.77666821289063,0.1109527438481493,3.106234770735214,9.301041837353928
197.7866997070313,0.11049561235782969,3.065474947544386,9.31456055260405
197.79673193359372,0.11094912772557952,3.019426805101697,9.32958392867497
197.80676440429687,0.11040113997921715,2.978715084741683,9.342668369086192
197.81679638671875,0.10600629869522142,2.948474702887506,9.352306871225375
197.82682861328124,0.09574721067154503,2.9260805461772095,9.359448131777421
197.8368603515625,0.07990325278255778,2.905140252572896,9.366117648501724
197.846892578125,0.060526483688373746,2.8823080387152693,9.373314309102714
197.85692456054687,0.038680706259695684,2.8607439418566276,9.380033695280304
197.8669567871094,0.015395332054798693,2.8481813190077996,9.3839229739116
197.8769892578125,-0.009721415979565029,2.853617629619562,9.382278835149584
197.8870212402344,-0.03838107594762613,2.8818537836776366,9.373570818264085
197.897052734375,-0.0693898036256576,2.929783622250656,9.358522169896519
197.90708471679687,-0.098196569401528,2.9864146870563064,9.340346298354907
197.9171169433594,-0.12033501424184291,3.038843741285573,9.32316107459787
197.92714916992188,-0.13437388950534357,3.0801958301091528,9.309388891248307
197.93718115234373,-0.13967468284589923,3.1096503184173585,9.299513433650102
197.94721337890624,-0.13777552395255424,3.127396399400992,9.293588859451082
197.9572453613281,-0.13372431433315207,3.1369525127237528,9.290426845047126
197.96727734375,-0.1295316552858079,3.139972127905426,9.289466120760439
197.97730932617188,-0.12519984843309737,3.135255782517555,9.291118361028586
197.9873415527344,-0.1214990092543727,3.1227387610205968,9.29538190951129
197.99737353515624,-0.11854037910328263,3.1017228332726616,9.302453862641677
198.00740625,-0.1140325304208906,3.071908436570724,9.31239815309845
198.01743896484376,-0.10681225608580819,3.035014629513026,9.324572996287378
198.02747192382813,-0.09765313998348667,2.995104918700719,9.337568988378408
198.0375048828125,-0.08753301565074084,2.9564164431875675,9.34999058866485
198.04753784179687,-0.07739308519706344,2.9219847827697163,9.36089736414869
198.05757055664063,-0.06790622693838305,2.893083244801367,9.369943559354699
198.067603515625,-0.06002816316672096,2.8692644040550115,9.377318519798168
198.07763549804687,-0.054317998409166436,2.848863678276714,9.383571256197953
198.087634765625,-0.049981711662119885,2.8299788843295515,9.389308045071704
198.09763354492188,-0.04604746003760241,2.8114157424968864,9.394903159520315
198.10763232421877,-0.04237924246927599,2.793264268774645,9.400333129580815
198.117630859375,-0.03877431375629037,2.7769228692948627,9.40518900145446
198.1276298828125,-0.03533439403534483,2.7639933821871776,9.409010377628652
198.13762890625,-0.03254074407150121,2.7548034786512114,9.411715205874348
198.1476276855469,-0.030893812232906527,2.7481257485580994,9.413672751109301
198.15762646484376,-0.03030518791816082,2.741606685645628,9.41557531961316
198.16762524414065,-0.02992250128212629,2.7327932096001297,9.418138358506976
198.17762377929688,-0.029293894114538914,2.7204308615144366,9.421718633985385
198.18762255859372,-0.028464154788575006,2.704957476297116,9.42617520873745
198.1976220703125,-0.026886995013786705,2.687244332427857,9.431244838823424
198.20762084960936,-0.023019724932806757,2.667022681346966,9.436993394717668
198.21761962890625,-0.015842380678405127,2.6443428035623007,9.443388394994814
198.2276184082031,-0.00524664689710222,2.6212470416257103,9.449837069598862
198.2376171875,0.007160568800484844,2.5994324669806987,9.455859759871712
198.24761596679687,0.020138435976392713,2.5777492037255545,9.461775082329355
198.25761450195316,0.034389928654596,2.553092165090461,9.468417077413777
198.26761352539063,0.049354084725266416,2.5226041578350307,9.476519226999667
198.2776120605469,0.061786236634069125,2.4840890798555217,9.486615209167342
198.28761083984372,0.06889072513915079,2.436693788900684,9.498850544651319
198.29760913085937,0.07139590639900717,2.3825056128653817,9.51256820483903
198.30760815429687,0.06987890397340893,2.3287907023352297,9.525871877471186
198.31760668945316,0.06098212143163145,2.287439302859065,9.53594708663494
198.32760546875,0.04052878240284703,2.269399765862411,9.54036510533012
198.3376042480469,0.006963354770958763,2.2780634363136527,9.538383653131234
198.34760302734372,-0.03671998675533036,2.307080476510788,9.531338601685254
198.3576015625,-0.08471246572428259,2.3440548520260522,9.522006872048772
198.36760034179687,-0.13354506139215291,2.3783109767338098,9.512948377712622
198.3775991210937,-0.18000464190269075,2.403841604995692,9.505762888347531
198.38759790039063,-0.21827151826112204,2.4210158160653585,9.500601253877429
198.3975964355469,-0.24385451891703325,2.4387023101803735,9.495454188106256
198.40759521484372,-0.2556907488005651,2.466891625220942,9.487858144644267
198.41759375,-0.25527605306610307,2.5093698367677693,9.476723135216682
198.4275927734375,-0.24692477209247968,2.5633990958213144,9.462473115151745
198.4375913085937,-0.23333635054201582,2.6237473514892455,9.446263187396852
198.44759008789063,-0.21560696648928004,2.683696882095469,9.429828678376523
198.45758911132813,-0.1959379615527419,2.733066893964032,9.416068069573434
198.4675876464844,-0.17729800841189453,2.764057402333419,9.407387326740565
198.47758642578123,-0.16252920095070453,2.776507014642825,9.403987307465782
198.4875852050781,-0.15154744815880003,2.7750455487042602,9.404602054104851
198.497583984375,-0.14247124899743466,2.7640684997625646,9.40797595098592
198.50758276367188,-0.13272665381782373,2.74535547532918,9.413596080773088
198.51758154296877,-0.12115110437911737,2.719384166197239,9.421287406137417
198.527580078125,-0.10765195581983102,2.686055747793319,9.43100735863644
198.5375791015625,-0.09112698294758272,2.6458590168123397,9.442537273351467
198.5475776367188,-0.07223887899579497,2.6018763904324334,9.454914331487714
198.5575764160156,-0.05380430751147494,2.559112794108146,9.466701169152072
198.5675751953125,-0.038439320835358906,2.5216158709117025,9.476832806411641
198.57757397460935,-0.026321906860838604,2.4915474299331297,9.484823814078617
198.58757275390624,-0.016496800867902263,2.4699257447970977,9.490499401677953
198.59757177734372,-0.007996266303264138,2.4559559385390877,9.49413506909291
198.60757080078125,0.000584837112706911,2.447697750339925,9.496270826142569
198.6175693359375,0.009557360636452145,2.4427361185892127,9.497543531582123
198.6275681152344,0.01889534354253516,2.43793065048449,9.498764200248402
198.6375668945313,0.02805435557262363,2.4302035498564316,9.500721440074884
198.64756567382813,0.03490158656557217,2.418073769737012,9.503793208286103
198.657564453125,0.03745766906445726,2.402186520468536,9.507811581347596
198.66756323242188,0.03536535673477591,2.383892996915024,9.512422808796007
