seconds_elapsed,angle_err
18.93542578125,0.09575300786487873
18.94542456054688,0.09550774879222725
18.955423583984373,0.0948855933554388
18.965422119140623,0.09434060548637907
18.9754208984375,0.09377797926174161
18.98541943359375,0.093185406716064
18.99541845703125,0.09309685901195948
19.005417724609377,0.09288970138927
19.01541723632813,0.09264935292422385
19.02541674804688,0.0924527201126987
19.035416259765626,0.0919370947825785
19.045416015625,0.09111549146817592
19.055415283203125,0.09030658577102062
19.0654140625,0.08940787498096865
19.07541357421875,0.08842323870794283
19.085412353515625,0.0875584272221163
19.095410888671875,0.08643703312283059
19.10541064453125,0.08525069765325703
19.1154091796875,0.08410562730875847
19.125407958984376,0.08289414888582342
19.135406494140625,0.08205788567411756
19.145405517578126,0.08144651007641218
19.155404296875,0.08112740368802825
19.165403076171877,0.08076225490947983
19.17540209960937,0.08020584762202945
19.18540112304688,0.07986176351828038
19.19539965820313,0.07969627581786524
19.205398681640624,0.07953047020989068
19.215397705078125,0.07947692303839565
19.225396728515623,0.07925945899056033
19.235395751953124,0.07886754080875966
19.24539501953125,0.0786967485645996
19.255393798828123,0.07870808506948242
19.265392822265625,0.0786720660526281
19.27539208984375,0.07870490819825766
19.28539111328125,0.07861988702202337
19.305389404296875,0.07838641243582528
19.31538818359375,0.07846379852852314
19.32538720703125,0.07855716933029709
19.335386474609376,0.07850920817407336
19.345385498046877,0.07823109352608633
19.35538427734375,0.07780973199642358
19.36538354492188,0.0771860554940427
19.37538256835937,0.07657594242686833
19.385381591796875,0.07601683847751518
19.395380615234377,0.075580763218095
19.405379638671874,0.075386874488481
19.415378662109376,0.07540898634194669
19.425377685546877,0.07548776527231287
19.435376953125,0.07540843472445025
19.4453759765625,0.0753330447475373
19.45537475585937,0.07511442337839871
19.4653740234375,0.07499563517713434
19.475372802734373,0.07489723449104282
19.485371337890623,0.07471554253676427
19.495370361328124,0.07456354907536886
19.505369140625,0.07447391144499795
19.515367919921875,0.07451615327365704
19.52536669921875,0.07463082406842075
19.535365478515622,0.07487053118830436
19.5453642578125,0.07506342889177785
19.55536279296875,0.07532439715457198
19.565361328125,0.07553298794209821
19.5753603515625,0.07561848124495998
19.585359130859374,0.07566839120566271
19.595357666015627,0.07560037881989806
19.60535620117188,0.07565740478430205
19.61535522460937,0.07588577493509066
19.625353759765623,0.07591353124641478
19.6353525390625,0.07594818498813301
19.64535107421875,0.07580990421377698
19.65535009765625,0.07543430773691792
19.665348876953125,0.07523977744672285
19.67534741210937,0.07507468920369761
19.68534619140625,0.07490193181240402
19.69534521484375,0.07456600492477043
19.70534326171875,0.07411977656240973
19.715341064453124,0.07359853123027513
19.725339111328125,0.07298107973697546
19.7353369140625,0.07236991659636884
19.7453349609375,0.0718737001582965
19.7553330078125,0.07135864275871823
19.7653310546875,0.07088057636746711
19.7753291015625,0.07042652637698653
19.785327880859374,0.07002419874262106
19.79532666015625,0.06984059977793236
19.80532470703125,0.07003266422086497
19.81532348632813,0.07041595465046564
19.825322265625,0.07051721788084538
19.83532080078125,0.07040581384544757
19.84531958007813,0.07003474209345056
19.855318359375,0.06944015903122437
19.86531713867188,0.06867322292061401
19.87531591796875,0.06798289273580649
19.885314453125,0.06729642276272996
19.8953134765625,0.06666703019599644
19.90531225585937,0.06648127889768114
19.915310791015624,0.0665425216541042
19.92530981445313,0.06675328715627517
19.93530859375,0.06692217679407253
19.9653046875,0.06665461577650558
19.975303466796877,0.06663796003496693
19.985302001953126,0.06649896201451654
19.995300537109376,0.06632279058907732
20.00530029296875,0.06607430751144408
20.0152998046875,0.06586917315870516
20.02529931640625,0.06573372605997556
20.03529858398437,0.06601728632660228
20.045298095703124,0.06610563079370813
20.055297607421878,0.06526076533353617
20.065297119140624,0.06502432034738496
20.075296875,0.06525832276563091
20.08529541015625,0.06543605360792448
20.095294189453124,0.06511679547239163
20.10529345703125,0.0645587447854574
20.11529248046875,0.06368367518857208
20.125291015625,0.06268726070913119
20.135289794921874,0.06202533935620181
20.145288818359376,0.06172592494677181
20.155287353515625,0.06168759288633902
20.1652861328125,0.06179953684794332
20.175284912109376,0.06199795841672931
20.18528369140625,0.06218756631874617
20.195282470703123,0.062232519571161674
20.20528125,0.06229575832051549
20.21527978515625,0.06234773847399718
20.22527880859375,0.06218404782836902
20.23527734375,0.061906759734429606
20.245276123046875,0.06159209746693065
20.25527490234375,0.061516154669778486
20.26527392578125,0.06200538119657495
20.275272705078127,0.06272703825290747
20.285271728515625,0.06330051737842449
20.29527075195313,0.0636622839037511
20.30526953125,0.06395837289045976
20.31526831054688,0.0644396713006451
20.32526708984375,0.06527420698679014
20.33526611328125,0.06611324528122745
20.345264892578125,0.06674065387222006
20.355263671875,0.0671232475592637
20.3652626953125,0.06752625079954123
20.37526147460937,0.06778384443450071
20.38526025390625,0.06785245225660858
20.395259033203125,0.06770630623454142
20.405258056640623,0.06735180062669396
20.4152568359375,0.06675112985059438
20.425255615234374,0.06613557515772524
20.435254638671875,0.06557001136053565
20.44525341796875,0.06503354736442643
20.455252197265622,0.06473341936958592
20.4652509765625,0.06476381019332993
20.47525,0.06490549011010417
20.485248779296874,0.06500909795479505
20.49524755859375,0.06481551614712461
20.50524658203125,0.06422083987563981
20.515245361328127,0.06344538480829176
20.525244140625,0.06270116661811219
20.535242919921878,0.062160002542860436
20.545241943359372,0.06181081198017286
20.55524072265625,0.06177355935573072
20.56523950195313,0.06160991344474301
20.575238037109376,0.06119534554944679
20.585237060546877,0.06064419622087197
20.595235595703127,0.05999653580438363
20.605234375,0.05944100222178289
20.61523291015625,0.05917950077063808
20.625231689453123,0.059295219030620995
20.63523046875,0.05952857790830431
20.645229248046878,0.05973651840621801
20.655227783203124,0.05949478660177078
20.665226806640625,0.05893483979930672
20.675225341796875,0.05844127505287519
20.68522412109375,0.05803103496876843
20.69522314453125,0.05783335475290315
20.70522119140625,0.0575845245452715
20.715218994140624,0.05731644799817639
20.725217041015625,0.05710409964450194
20.73521484375,0.05692989785290019
20.745212646484376,0.05687811192701203
20.755210693359373,0.056814039689854004
20.76520874023437,0.05688606279114988
20.775207275390624,0.05695736561227163
20.7852060546875,0.05690229008245724
20.79520483398437,0.05651317723367541
20.805203369140624,0.0556982340942216
20.815201904296877,0.054896193169346214
20.82520068359375,0.054330283151208636
20.83519921875,0.05429290801112894
20.845197998046874,0.05430323582077773
20.85519677734375,0.05404684164686732
20.865195556640625,0.053461274511800785
20.875194091796875,0.052615685651662365
20.88519287109375,0.05211418993740337
20.89519262695313,0.05233530565389387
20.90519140625,0.05298889879432889
20.91519018554688,0.053546197594902256
20.92518896484375,0.05419236901328585
20.935187744140624,0.054632461363769105
20.9451865234375,0.05480469679648792
20.95518505859375,0.05474321577201315
20.96518408203125,0.05447196647897478
20.9751826171875,0.05394829121935216
20.98518139648437,0.05345727076812924
20.995179931640624,0.05317487213418371
21.00517944335937,0.05296282867973426
21.01517919921875,0.05282408850415169
21.0251787109375,0.05255085560452971
21.035177978515627,0.05220008596804049
21.045177490234376,0.05179902752268326
21.05517724609375,0.05133664066241976
21.06517651367188,0.05085025803884565
21.07517578125,0.050416783250674356
21.085174560546875,0.04990107985611353
21.095173095703124,0.04939443025742862
21.105171875,0.048833555648230526
21.115171142578124,0.04838887261718748
21.125169921875,0.04802346547846695
21.13516845703125,0.04788323627078161
21.14516748046875,0.048129395245734306
21.155166259765625,0.048757859452014364
21.165164794921875,0.049314127971993575
21.17516357421875,0.049633530292062675
21.18516259765625,0.049765023174462256
21.195160400390623,0.04958403922245506
21.20515893554688,0.049529319920264915
21.21515771484375,0.049488910905982876
21.225156494140624,0.049672487606605864
21.2351552734375,0.04989788260266197
21.24515405273437,0.0498869128277653
21.25515283203125,0.04953990360897926
21.2651513671875,0.049165109612097205
21.275150390625,0.04869727907390555
21.28514916992188,0.04841700903081646
21.29514794921875,0.04866012859311307
21.30514697265625,0.049163083618221186
21.315145751953125,0.04996030047084174
21.32514453125,0.050835885777964294
21.335143798828124,0.05157557057173313
21.345142578125,0.05239707829709445
21.3551416015625,0.05311929351829639
21.365140625,0.05383078400459003
21.37513989257813,0.054667828398718976
21.385138916015624,0.05527709941466966
21.395137939453125,0.05573915108447729
21.40513720703125,0.05597544934207467
21.41513623046875,0.05632982785735329
21.42513525390625,0.05671072595677553
21.435134521484372,0.0568522961632222
21.44513330078125,0.0565503929976257
21.45513232421875,0.05597823610929482
21.46513159179688,0.05498488347098332
21.475130615234374,0.053694777209007526
21.485129638671875,0.05238567106244875
21.49512890625,0.05113088591483834
21.5051279296875,0.0503098750762632
21.515126953125,0.04996371894481068
21.525126220703125,0.049894459838691216
21.535125244140627,0.050278922104718904
21.545124267578124,0.05075431641439944
21.55512353515625,0.05121819422899743
21.56512255859375,0.051064556215503286
21.57512158203125,0.049931822000566776
21.58512060546875,0.050754727613102006
21.59511962890625,0.05174404638364554
21.60511840820313,0.05347832620028906
21.61511767578125,0.05530825939675369
21.625116455078125,0.05673048481756428
21.635115234375,0.05751597477772005
21.64511401367188,0.05808933896331662
21.655113037109373,0.05865942669225006
21.665111572265623,0.05959501785929377
21.6751103515625,0.0606949532633872
21.68510888671875,0.061510030243084525
21.69510791015625,0.06195399690503301
21.70510595703125,0.06202583258388413
21.715103759765626,0.06259816227588981
21.725101806640627,0.06261015526992535
21.735099853515624,0.06274040925080729
21.74509765625,0.06312153565850279
21.755095703125,0.06337272296797744
21.7650947265625,0.06362602717234303
21.775092529296877,0.0641317515399705
21.78509130859375,0.06443519125654645
21.795090087890625,0.06442848410707715
21.805088623046878,0.0647723276490406
21.815087158203124,0.06559244889892966
21.8250859375,0.0668180494324877
21.83508447265625,0.06826641157954859
21.84508349609375,0.06933909088219027
21.855082275390625,0.0699086348035481
21.865080810546875,0.07008404558646944
21.87507958984375,0.07009405460933639
21.885078369140626,0.07001285248342307
21.895076416015623,0.06957235277374153
21.9050751953125,0.06870207404585757
21.91507397460937,0.06735208763100944
21.92507275390625,0.06560504062977217
21.935071533203125,0.06426137060754458
21.9450703125,0.06374253206106882
21.95506884765625,0.06404185492881245
21.96506787109375,0.06464607330637828
21.97506640625,0.06497847299370099
21.98506518554688,0.06504777448287068
21.99506396484375,0.0649236012559609
22.0050634765625,0.06470092221857902
22.015062744140625,0.0643569450349228
22.0250625,0.06413092269006725
22.035061767578124,0.06399431013449693
22.045061279296878,0.06453152889350991
22.05506103515625,0.0657301944271674
22.0650595703125,0.0671703412940048
22.075058837890627,0.06866298841125161
22.085057861328124,0.06966435554165931
22.09505639648437,0.0703684415002203
22.105055419921875,0.07124246860765164
22.115054443359377,0.07169743695130135
22.125052978515622,0.07209511297466169
22.1350517578125,0.07290434632536986
22.14505029296875,0.07413890241315794
22.15504931640625,0.0756594414770778
22.165048095703124,0.07677728336356818
22.175046630859374,0.07648680565263241
22.18504541015625,0.07510657503508238
22.195045166015625,0.0734875937304271
22.205043701171878,0.0719915029658493
22.21504248046875,0.07097803625744963
22.225041259765625,0.06981198807653832
22.2350400390625,0.06769528647529927
22.24503857421875,0.06444990641320512
22.255037353515625,0.06093997472194582
22.265036376953127,0.058165748846267906
22.275034912109376,0.056494059330084175
22.28503369140625,0.05536337224171142
22.295032470703124,0.05424855238278051
22.305031494140625,0.052951918807245785
22.315030029296874,0.051898676208629584
22.32502880859375,0.05131249538572119
22.33502734375,0.05154982095508809
22.3450263671875,0.052594560015183436
22.35502490234375,0.05421516498738972
22.365023681640626,0.056218890048318856
22.375022705078123,0.058402947654648804
22.385021240234376,0.059836945972317444
22.395020263671874,0.06063617486321308
22.40501904296875,0.061240492902365065
22.41501806640625,0.06196622097517066
22.42501708984375,0.06304960902279075
22.43501611328125,0.06428026987725557
22.44501513671875,0.0658676731197199
22.45501416015625,0.06819906861782711
22.46501318359375,0.07086654997632821
22.47501220703125,0.07288122947160314
22.48501123046875,0.07326128625932168
22.49501025390625,0.07233711063111896
