seconds_elapsed,angle_err
108.22162280273436,0.05022540632427074
108.23162133789064,0.04958822257860045
108.2416201171875,0.04890401261731971
108.251619140625,0.04836896062907117
108.26161767578124,0.04798810182750848
108.27161645507812,0.04744741411025805
108.28161547851562,0.04701487456939616
108.29161401367188,0.04660852182194783
108.30161279296875,0.04638058081553308
108.311611328125,0.04623792514914716
108.3216103515625,0.04622938551316368
108.33160913085938,0.04631820779783436
108.34160766601562,0.04652235429976458
108.3516064453125,0.046971665572547165
108.36160546875,0.04734965131033214
108.37160400390626,0.04773526187185281
108.38160278320312,0.048096091537345384
108.3916015625,0.0485006300519319
108.4016005859375,0.04898273439232581
108.411599609375,0.04953620373990307
108.42159838867188,0.05016071780369247
108.43159765625,0.050800663450101896
108.44159643554688,0.051256439759879376
108.45159545898436,0.051509632767502214
108.4615947265625,0.05175428755825708
108.47159375,0.05187094656038451
108.48159252929688,0.05208575435416338
108.491591796875,0.052284600742382295
108.5015908203125,0.052171613097374156
108.51158984375,0.05214054992224823
108.52158911132813,0.05231533893229791
108.531587890625,0.05251792619073201
108.5415869140625,0.052862063411944306
108.5515859375,0.0531757402465264
108.56158520507812,0.053509665644310395
108.57158422851562,0.05405377340520488
108.5815830078125,0.054736471956356475
108.59158227539062,0.05551961741681234
108.60158129882812,0.05634247367099573
108.61158032226562,0.05709656653447868
108.62157958984376,0.05761152579822823
108.63157836914064,0.05791644474404332
108.64157739257811,0.05815891252129433
108.65157666015624,0.05840716351791624
108.66157568359375,0.05861680211746647
108.67157470703124,0.05884936235696901
108.68157373046876,0.05900492270260824
108.69157275390624,0.05915187333705194
108.70157080078124,0.05923913382822425
108.71156884765624,0.05920189494607413
108.72156689453124,0.05914393787839558
108.7315654296875,0.05909685523706137
108.74156323242188,0.05902319201463667
108.75156127929688,0.05921008155123996
108.76155981445312,0.059509528490275715
108.77155786132812,0.059692430702864716
108.78155639648438,0.05987722125026303
108.79155541992188,0.06003906060568413
108.80155395507812,0.06026308709036377
108.811552734375,0.060718928232693
108.82155078125,0.06122372446675669
108.83154956054688,0.061670939092483446
108.84154809570312,0.061995384558278424
108.851546875,0.06213855524900111
108.86154565429688,0.06239255212220018
108.87154467773438,0.06277906014341782
108.88154321289062,0.06340640841251918
108.8915419921875,0.06477978382560079
108.9015400390625,0.06633444383251343
108.9115390625,0.06704579590766872
108.92153759765624,0.0669240689859365
108.93153637695312,0.06645817248333326
108.94153491210938,0.06607519371559684
108.95153393554688,0.0661339466604231
108.96153247070312,0.06683613680289845
108.97153125,0.067423298122205
108.98153002929688,0.06764543689453859
108.99152880859376,0.06757206498976506
109.0015283203125,0.06727120897814759
109.01152758789064,0.06690814139307245
109.02152734375,0.06658786551370814
109.03152661132812,0.06610528879917495
109.0415263671875,0.06578724119885646
109.05152587890623,0.0653004690875168
109.0615244140625,0.06474276556047952
109.07152392578124,0.06419737518292888
109.08152270507811,0.06371923470395112
109.091521484375,0.063264520353397
109.10152001953124,0.06276836917392624
109.11151904296877,0.06237200104903589
109.12151831054688,0.06207627402373282
109.13151708984375,0.061828405307939774
109.14151611328126,0.06185145832971427
109.1515146484375,0.061918910246932225
109.16151342773438,0.06209163728400889
109.17151196289062,0.06233714630094533
109.1815107421875,0.06259478609723329
109.19150952148438,0.06284870192730724
109.2015087890625,0.06307572300863375
109.2115078125,0.06317542117686935
109.22150634765624,0.06324157774593517
109.23150512695312,0.06339634248993423
109.24150366210938,0.06351524850640168
109.25150268554688,0.06360347728668768
109.26150146484376,0.06355594812722266
109.2715,0.06352496988861776
109.28149877929688,0.0635738562633642
109.29149755859376,0.06342383695816063
109.30149633789064,0.06324254247007872
109.31149487304688,0.06284619916648335
109.32149365234376,0.06245707250825854
109.33149267578123,0.062271724270599946
109.3414912109375,0.06210933655187242
109.35148999023436,0.062112702318711306
109.36148901367189,0.06209744370374541
109.37148754882811,0.06218493428768217
109.381486328125,0.06231664241461722
109.39148510742189,0.062405874383473205
109.40148388671876,0.062454450402977854
109.41148266601564,0.06257592224291157
109.42148120117189,0.06258091735326415
109.43147998046877,0.06275807543069191
109.44147900390624,0.06321432219661134
109.4514775390625,0.06359870797730052
109.46147631835936,0.06403857032634848
109.47147509765624,0.06437164815324477
109.48147412109375,0.06448704547722109
109.49147265625,0.06448736943961217
109.5014716796875,0.0643281953141727
109.511470703125,0.06408618816016161
109.52146948242188,0.06387324045134656
109.53146826171874,0.06379586705439248
109.54146704101562,0.06397728490871483
109.55146606445312,0.06431422880006182
109.56146484375,0.06476809146516516
109.57146362304688,0.06527607290957672
109.58146264648435,0.06560774145661666
109.59146142578123,0.06582539010329402
109.60146020507813,0.06610992116144061
109.611458984375,0.06642590023320802
109.62145825195311,0.06680564613859151
109.63145703125,0.06716677435112871
109.64145581054689,0.0673256898794639
109.65145483398436,0.06757947845067948
109.66145361328124,0.06807277738792386
109.67145239257812,0.06869365214441614
109.681451171875,0.06962500957454111
109.6914501953125,0.07069752864853401
109.7014482421875,0.07147835087068916
109.7114462890625,0.07218328663480589
109.72144458007811,0.07271148399941746
109.73144262695313,0.07308618079480611
109.74144091796876,0.07350142311048576
109.751439453125,0.07390917119889602
109.7614375,0.07459672013987456
109.771435546875,0.07545319161927094
109.78143432617188,0.07630645346124892
109.79143310546876,0.07726994531491685
109.80143188476562,0.07803020922080367
109.81143017578124,0.07866724496465173
109.82142846679687,0.07932673888348654
109.83142700195312,0.08008125727515773
109.84142602539065,0.08091789844780664
109.8514248046875,0.0818297124101643
109.86142333984375,0.08270318248407706
109.87142211914062,0.08340318893136067
109.8814208984375,0.08390825672570527
109.89141967773438,0.08441121336735778
109.90141772460936,0.08478938032111571
109.91141625976564,0.0851924888129262
109.92141528320312,0.08589931719857749
109.93141381835936,0.08672580840539344
109.94141259765624,0.08745659019022362
109.9514111328125,0.08826225421160956
109.96141015625,0.08898362892693376
109.97140893554688,0.08969869326129652
109.98140747070312,0.09050632652500658
109.99140625,0.09100357956060066
110.00140600585938,0.09122055926211003
110.0114052734375,0.09137408434505004
110.02140478515624,0.09141871918043488
110.031404296875,0.09153879805683408
110.0414033203125,0.09187187382568958
110.06140209960938,0.09268730815653647
110.07140161132811,0.09299917798458222
110.081400390625,0.09312650674380492
110.09139916992189,0.0933591033658616
110.10139794921876,0.09416582638904934
110.11139721679687,0.09492352415120313
110.12139624023438,0.09538071768756455
110.13139501953124,0.09580719861490718
110.14139379882812,0.09624828940045795
110.151392578125,0.09714555700579014
110.16139135742188,0.09842473973195691
110.17138989257812,0.09964586218910666
110.18138891601562,0.10054549907797798
110.1913876953125,0.10107520784520903
110.20138696289062,0.10128144882648164
110.21138549804688,0.10163083642774301
110.22138452148438,0.10219719571632746
110.23138305664062,0.1027483154789824
110.2413818359375,0.10323949710043655
110.25138037109376,0.10358740410990187
110.26137939453125,0.10376037560113478
110.2713779296875,0.10364163871671093
110.28137670898435,0.10355836813777354
110.29137573242188,0.10323322382248776
110.30137426757813,0.10284287538228448
110.311373046875,0.10244452771817834
110.32137158203123,0.10201827949239987
110.34136938476564,0.10121814426728276
110.35136791992188,0.10094923224515231
110.36136669921876,0.1007350395496838
110.37136572265624,0.10060143567699689
110.3813642578125,0.10040385512873554
110.39136303710936,0.10022592432114631
110.40136157226564,0.10013684386534177
110.41136059570312,0.10007639086626408
110.421359375,0.10009381957791183
110.43135791015624,0.09989819922234526
110.44135668945312,0.09942810911116572
110.45135546875,0.09896027366389079
110.46135424804687,0.09841720979359034
110.47135302734377,0.09803210407022993
110.4813515625,0.09773305127885998
110.4913505859375,0.09754482781004215
110.50134936523438,0.09744867450228029
110.51134790039065,0.09747602484289328
110.52134692382812,0.09748427485317054
110.531345703125,0.09769226606719858
110.54134448242188,0.09796496692232314
110.55134350585938,0.09840663536334997
110.56134252929688,0.09861907683473718
110.57134155273438,0.09840644835402676
110.58134033203125,0.09837399679228677
110.59133959960936,0.09820642505348615
110.60133862304689,0.09828556756802695
110.61133764648436,0.09869066837595315
110.6213369140625,0.09886422201883809
110.63133569335938,0.09885823144386291
110.64133471679688,0.09887169992683367
110.651333984375,0.09900277552277556
110.6613330078125,0.09961962674109485
110.67133178710938,0.10039934182592065
110.6813310546875,0.101176284806141
110.691330078125,0.10187380757372104
110.70132836914064,0.10237472462306897
110.71132666015625,0.10268524266608209
110.72132495117188,0.10280952952697732
110.7313232421875,0.10301516212496699
110.74132153320312,0.10307277718953772
110.75132006835938,0.10322181324254762
110.76131884765626,0.10354574145674285
110.77131713867188,0.10365966189664892
110.78131640625,0.10351704676113509
110.7913154296875,0.10338976685149989
110.801314453125,0.10317088933684894
110.8213125,0.10274822626813071
110.83131127929688,0.10262444100721269
110.84130981445313,0.10263617933012241
110.85130859375,0.10288449189832932
110.86130737304688,0.10279571395969696
110.87130615234376,0.10269056625852167
110.88130517578124,0.10226949652235853
110.8913037109375,0.10160167185042833
110.90130249023436,0.10114933090860984
110.91130102539064,0.10088681607445749
110.92130004882812,0.10089348627669456
110.93129858398436,0.10104854739220341
110.94129736328124,0.10102990841456617
110.9512958984375,0.10060998555041777
110.961294921875,0.09999482426885102
110.97129345703124,0.09952598825213271
110.98129223632812,0.09891359402989668
110.99129077148436,0.09874690911254255
111.00129052734376,0.09931742511370686
111.01128979492188,0.10008894963771843
111.02128955078123,0.10083613597209695
111.0312890625,0.10105520822499771
111.04128833007812,0.10021681665508732
111.05128784179688,0.09923344633387099
111.06128662109376,0.09899758579136637
111.0712861328125,0.09922235385922418
111.08128491210938,0.09978656962354292
111.09128369140625,0.10035638270686724
111.1012822265625,0.10046896053711665
111.11128125,0.10018225947324821
111.12128002929688,0.09966071029808465
111.13127856445313,0.09891459933790037
111.1412783203125,0.09792784304834345
111.15127685546877,0.09712330681898286
111.16127563476564,0.09641996503483333
111.17127416992189,0.09575909423660402
111.18127319335936,0.09529137099425661
111.19127197265624,0.09480996462392818
111.2012705078125,0.09421486383207785
111.21126928710936,0.09351646175826639
111.22126806640624,0.0927808077418954
111.23126684570312,0.09201721016782285
111.241265625,0.09130162951289013
111.25126416015624,0.09078084112847638
111.26126318359375,0.09039139997624557
111.27126196289062,0.09026013376292946
111.28126049804688,0.09048283174611459
111.29125927734376,0.09087765762589924
111.30125830078126,0.09132958499340217
111.3112568359375,0.09163126392883947
111.32125537109376,0.09168480232422277
111.33125415039062,0.09162249314027933
111.3412529296875,0.09173437615356775
111.35125170898438,0.09190885133305782
111.36125048828124,0.09200808335959294
111.37124926757812,0.09197041820486768
111.381248046875,0.09176142368848582
111.39124658203124,0.09160456383162337
111.4012451171875,0.09126328135800044
111.411244140625,0.09097147055175184
111.42124291992188,0.09078699846822677
111.43124145507812,0.09056856374743114
111.441240234375,0.09042139086928964
111.45123901367188,0.09017686357170085
111.46123779296876,0.08983131217216564
111.47123657226562,0.08968622685808565
111.48123510742188,0.08972344078718608
111.49123413085935,0.08993893038650162
111.50123291015623,0.0902899549336996
111.5112314453125,0.0904765890131105
111.52123022460935,0.09057487408618425
111.53122924804688,0.0906164803599512
111.54122778320313,0.09059703348895409
111.5512265625,0.0905507270232882
111.56122509765623,0.0904381641520058
111.57122412109376,0.09072196602928713
111.58122290039064,0.09135616655814566
111.59122143554688,0.09234305249281702
111.60122045898436,0.09317694379153695
111.61121923828124,0.09415722793209631
111.62121801757812,0.09505532001744205
111.631216796875,0.09585672031213943
111.6412158203125,0.09660557886429
111.65121459960938,0.09739156309146739
111.66121337890624,0.09814060853148823
111.67121240234376,0.09853944376688187
111.68121118164062,0.09892583487564933
