seconds_elapsed,x,y,z
99.30268408203123,-0.29745522523183676,2.175339617810953,9.557709043419578
99.31268286132811,-0.3066035015489259,2.175791404545464,9.557317106764012
99.322681640625,-0.29639271599019545,2.175459795967616,9.557714698427471
99.33268041992189,-0.2812136007391746,2.1796247984124792,9.557224433453715
99.34267895507811,-0.2706414413158368,2.1952044092074603,9.553963315532389
99.35267797851564,-0.2680379002707772,2.2289696418539635,9.54621570268616
99.36267651367189,-0.2706736005406802,2.2897317945926448,9.531749489642596
99.37267529296876,-0.27518131741521945,2.3823547723779495,9.508892953628916
99.38267407226564,-0.281049845328616,2.502827509498783,9.477723865181813
99.3926728515625,-0.2930749638384211,2.6256276005727375,9.444075973391033
99.40267163085936,-0.3118961929422623,2.712522401377053,9.418881420283187
99.41267041015624,-0.3240237823085009,2.723548291963645,9.415289560727297
99.4226689453125,-0.30434037387174695,2.6498744776070016,9.43694476047511
99.43266796875,-0.2691766861279446,2.5323238478492565,9.47023041239014
99.44266650390624,-0.2529910371543379,2.435175926321397,9.496120153277564
99.46266381835936,-0.2962004312047168,2.360532632834834,9.513702497785811
99.47266284179688,-0.32802042899305056,2.348850962940368,9.515549693767424
99.48266137695312,-0.34534567794959,2.313519398797771,9.523589059624943
99.49266015625,-0.3492967002196254,2.2448124382187795,9.539873854246393
99.52265625,-0.3189528221569668,2.048416754665996,9.585021758918533
99.53265502929688,-0.3053206417187942,2.019247174591922,9.591652849021537
99.54265405273438,-0.29105242054074926,2.014657630093964,9.593061416696006
99.55265258789062,-0.2721775039652342,2.024456065577436,9.591552599416948
99.5626513671875,-0.25198000713263546,2.04218695284641,9.588345151700022
99.57264990234376,-0.23551109055582664,2.062233509169977,9.58447242691958
99.58264892578126,-0.21894574079701806,2.080511007264676,9.58091441010394
99.5926474609375,-0.1954340671019365,2.0993827240224494,9.577305567120227
99.60264624023438,-0.16204508523551972,2.125094413252005,9.572256753118157
99.61264501953124,-0.11750319153173396,2.159950862907423,9.565102691153154
99.62264379882812,-0.06331387568329548,2.198789157250824,9.556762099037632
99.632642578125,-0.0031668861504927565,2.238087072307087,9.547844806557341
99.64264135742188,0.061948817063462586,2.278622750672561,9.538051421893357
99.65264013671874,0.12466150583041259,2.3280937171472096,9.525482842126369
99.66263891601562,0.17638852244734876,2.3830224239549183,9.51107120352786
99.6726376953125,0.21155098983437776,2.4367064025002114,9.496741141529265
99.68263623046874,0.228286004832902,2.4875882913326883,9.483152124442695
99.69263525390625,0.23196708362845048,2.5487363920815924,9.466811411361899
99.70263330078124,0.22535622923724463,2.639914641590133,9.44195157144761
99.71263134765626,0.21426018091889074,2.768338113090632,9.4053591578941
99.72262915039065,0.20655786120885195,2.9149961156707143,9.36111722595639
99.732626953125,0.2009203664414316,3.045022734602147,9.319755993297525
99.74262475585938,0.18668040394191215,3.1191934870089133,9.295491737389973
99.75262280273438,0.15982458194264595,3.1039494150564937,9.301093395632437
99.76262084960938,0.14106124362038988,2.996814714994452,9.33646547211743
99.77261889648436,0.1380795302652004,2.8369695061101363,9.386315692923553
99.7826181640625,0.1361972278066609,2.674358409771827,9.433962138662656
99.7926162109375,0.14038956659108306,2.53678580132287,9.47182098597197
99.80261499023436,0.1616203598153027,2.429594633345038,9.49954383112232
99.8126142578125,0.1936209561454725,2.3619640524671763,9.515987650406771
99.82261254882812,0.22572856041297792,2.3345805446158203,9.522035734033729
99.832611328125,0.2530615969110433,2.3231759953171838,9.524137616889563
99.8426103515625,0.2695040126230448,2.305977742499365,9.527865367477524
99.85260961914062,0.26682899764912704,2.2836303047075055,9.533321516655938
99.86260864257812,0.2461091506074914,2.2697797729293496,9.537185868529987
99.872607421875,0.21865280937189593,2.274924729650906,9.536628998020031
99.88260668945313,0.19417051023386106,2.300054357587605,9.53112962809749
99.89260571289064,0.1743454784555283,2.3398775674446624,9.521814997468255
99.90260473632812,0.1547265064427898,2.388667769932725,9.510032082784402
99.91260400390624,0.13239994699905513,2.4405454318581734,9.49718866147087
99.92260278320312,0.10656771706679462,2.4907955075552937,9.484459145556036
99.93260180664062,0.07361104854988675,2.538809379487363,9.47203318040316
99.94260107421874,0.030256691932727463,2.5791229631448287,9.461373763681062
99.95260009765624,-0.018736883645661066,2.601779350807808,9.455198430567245
99.96259912109376,-0.06217449198932041,2.6033100245683354,9.454591237648929
99.97259790039062,-0.09140568894841937,2.5926201230003043,9.45729084465217
99.98259716796876,-0.10715897055392276,2.582511419612295,9.45989090556027
99.99259619140624,-0.11096805366159418,2.5849758600089645,9.45917386016017
100.00259594726562,-0.10396903938183574,2.6046096727854207,9.453866040609137
100.012595703125,-0.09121595745789135,2.638106972382043,9.444705155475965
100.02259594726564,-0.07962741984628742,2.6856246172445255,9.431408384316674
100.03259545898436,-0.07282453163890154,2.7527054180138735,9.412103574213825
100.042595703125,-0.07022159050284499,2.8453166242841483,9.384541888568645
100.05259521484376,-0.06701213831973463,2.9662389004571676,9.34704875247971
100.06259497070312,-0.06903264553281334,3.1015320875811137,9.303016576683904
100.0725947265625,-0.08857109915777533,3.2188927404651175,9.262897435914688
100.08259350585938,-0.12027012833657673,3.2679812151001055,9.245334936955109
100.09259326171876,-0.12689727471798265,3.2152324214585435,9.263722889862963
100.10259204101564,-0.10206115917440453,3.0910289225367724,9.306208032401226
100.1125908203125,-0.07422704093552514,2.952074613691986,9.351477425738102
100.12259057617187,-0.06503298938148472,2.8309770941895946,9.388914933311835
100.13258935546877,-0.0721957803443089,2.734969285335381,9.417277472819443
100.142587890625,-0.08633999005144606,2.6694858410558258,9.43593000043029
100.15258666992187,-0.09585800548829534,2.6327981445017272,9.446140449707068
100.16258544921877,-0.09214482402280419,2.609742655768505,9.45257302667206
100.17258422851565,-0.07276475386981185,2.5860240241821875,9.459258388449213
100.18258276367187,-0.03782979612947703,2.5556501234994977,9.467713851573768
100.19258154296875,0.0073296131641797605,2.521598173008798,9.476912638256701
100.20258032226562,0.04775045328665862,2.489932811607302,9.485164137240444
100.21257885742187,0.06906929590182934,2.4654785973960047,9.491418700101995
100.22257763671875,0.07042052957535455,2.4477774060312383,9.495989202923376
100.232576171875,0.05908260033798691,2.4344429488454624,9.499493723228301
100.2425751953125,0.04247972602323599,2.4277798022326897,9.501287540499339
100.25257397460938,0.02787906130833479,2.4308216920372465,9.500563819161565
100.26257250976562,0.024441514734881046,2.443786905651477,9.497246569118014
100.2725712890625,0.03712039782096427,2.4688309594716427,9.490725999212072
100.2825703125,0.06312506569690864,2.5094907512760702,9.479918544894815
100.29256884765626,0.09167115042963754,2.5623432182834756,9.465536321540137
100.30256762695312,0.11682727374694224,2.618633608097641,9.449840931843795
100.31256616210938,0.1354489154057809,2.667112994956977,9.436023849373584
100.32256518554688,0.1458774863811523,2.706982363210732,9.424507969476876
100.33256396484374,0.1474118300669589,2.745080732586666,9.41345769345344
100.3425625,0.14233648796794376,2.7895883569738418,9.400442614330931
100.3525615234375,0.13191082060081447,2.847297014217169,9.38327679815204
100.36256030273438,0.11997219230184801,2.925708907536804,9.359285137441539
100.37255883789062,0.11332754497932129,3.0284761171361136,9.326621762352387
100.3825576171875,0.11718943417979591,3.1478594488560145,9.286960307294553
100.392556640625,0.13425809410735542,3.267924577472176,9.245162407584843
100.40255517578125,0.15780097707860083,3.374757517781814,9.206329060505505
100.41255395507812,0.16984178499857883,3.447812841700379,9.179004553826873
100.42255249023438,0.16232876880241856,3.455558017045232,9.176227568241403
100.43255151367188,0.15445638838233428,3.358478473273119,9.212336825754305
100.44255029296876,0.1648083973890695,3.1659967201698156,9.280069352247539
100.452548828125,0.18521063302574878,2.933209872272266,9.355873080002674
100.46254760742188,0.21297375404729085,2.7166593980694413,9.420445218643756
100.47254638671876,0.25434469764784345,2.5419838601707645,9.46805212553827
100.48254516601564,0.30031521091472285,2.4299679569860486,9.496075543329166
100.4925439453125,0.34592297896691654,2.394241550215515,9.503595578219027
100.50254248046876,0.3867621951426938,2.4099345396054037,9.498053207985585
100.51254150390623,0.4195046586776964,2.4367362934812467,9.48982172118523
100.52254028320311,0.4349893304533955,2.4456300225791536,9.486836263873812
100.53253881835936,0.4206635655483513,2.419625522005285,9.494147603675689
100.54253784179689,0.3793130720727149,2.3644472807192187,9.509778907658909
100.55253662109376,0.31880998995789134,2.296683997155896,9.528587882263094
100.56253515625,0.24851677894332613,2.232076907059668,9.546017824939078
100.57253369140624,0.17822957982645565,2.1807616782594406,9.559440200242376
100.58253271484377,0.12070849043000857,2.1456830920811045,9.568273498975422
100.59253125,0.0830656491972529,2.1299556154851134,9.572187492756651
100.60253002929689,0.055529804700900444,2.139474402341132,9.570263838840438
100.61252856445311,0.025578605108585343,2.172008737276408,9.563059552395126
100.62252758789064,-0.009414236478525847,2.2168726367747147,9.552788666508388
100.63252612304689,-0.04728700676341077,2.264131649010161,9.541585614427085
100.64252490234377,-0.08332368421495194,2.3039997766715006,9.531790304829755
100.65252368164064,-0.10928021600736885,2.3323483454273535,9.52463087224233
100.6625224609375,-0.11844188264844568,2.3549124313816043,9.518967548188147
100.67252124023436,-0.11076781249194255,2.38125316191017,9.512504827494627
100.68251977539065,-0.08847581411062293,2.4196752745738492,9.503037820530519
100.6925185546875,-0.05728972792927449,2.472890474529636,9.489568736805396
100.70251684570312,-0.030534032010620844,2.5370401980938433,9.472744002064301
100.71251489257811,-0.01800700073228557,2.604036901952309,9.45457835039169
100.72251293945313,-0.018635483745526444,2.671550657851816,9.435722231169011
100.7325107421875,-0.025083940190626177,2.7506737831645314,9.412945806550459
100.74250854492188,-0.027071343392468562,2.851853437332952,9.382781215441357
100.75250659179687,-0.017819718132343346,2.9782330467513423,9.343457315115423
100.76250439453123,0.0027159242768887413,3.132732862848782,9.292812365279016
100.77250341796876,0.023979890187597563,3.3069543959245884,9.232218682994985
100.78250219726564,0.027089733533536338,3.4666119195811183,9.173453666305578
100.79250073242189,0.006203719221536496,3.5451313855687894,9.143434212341825
100.80249951171876,0.004534250480858761,3.4962950425438564,9.16222050807313
100.81249829101564,0.025246927560389494,3.3679458471122383,9.210140475913937
100.8224970703125,0.03400515826828226,3.24864328847948,9.252866834442631
100.8324951171875,0.01410173253832022,3.1885121430210157,9.273811281099425
100.84249365234376,-0.01989218962931103,3.17421720829939,9.278703230399591
100.85249243164064,-0.036169658013120685,3.1630689286669065,9.282460392096548
100.872490234375,-0.005091521158536047,3.0857732385539776,9.308510182576823
100.88248901367189,0.02211301042619323,3.0300168335337734,9.326783648491686
100.89248803710936,0.042656445972587324,2.976964799750162,9.343781099274826
100.90248681640624,0.056897491105298174,2.9244087294992402,9.36028741443523
100.91248559570312,0.06530121343639483,2.8775053769079477,9.374757745130783
100.922484375,0.06762664671372995,2.847276712947763,9.383966441705748
100.9324833984375,0.06713069441810458,2.8389929027473624,9.386479477978794
100.942482421875,0.06803879183242556,2.8537148660808223,9.382007589445625
100.95248120117188,0.07083450025392951,2.8904196964577613,9.370743869853813
100.97247900390624,0.0684731131288816,3.0007781676157985,9.336006964652437
100.98247778320312,0.06623042621399443,3.0654026855808723,9.315004247362268
100.9924765625,0.06540493238794803,3.1323323187257297,9.292717614475627
101.00247607421876,0.06799593854215573,3.199366508545218,9.269833586361784
101.0124755859375,0.07981577434728675,3.2620593176584363,9.247863681561443
101.02247534179688,0.10211074274503776,3.3204727481800824,9.22683143594319
101.03247485351562,0.12766257475365297,3.379181227540321,9.205173584509224
101.04247485351564,0.14519384399991753,3.4402260275892877,9.182273566457372
101.05247412109377,0.15197327500603386,3.506280937298069,9.157143786952574
101.06247387695312,0.1506999513078209,3.5830475735807727,9.12740071612027
101.07247290039062,0.14542852149271987,3.6754968008974815,9.090652233708473
101.0824716796875,0.14094848224923426,3.783961744115648,9.046112494708481
101.09247045898438,0.13330160407885408,3.8943168520472735,8.999272812883861
101.10246948242188,0.11857704049938397,3.9761330488139377,8.963631501020998
101.11246826171876,0.0945659638906696,3.9988946589832834,8.953785959432379
101.12246704101562,0.07077628183134525,3.93546138590113,8.982066500561622
101.132466796875,0.06038350636709233,3.8065125847102865,9.037543913979121
101.14246557617189,0.06034028151897931,3.6630551853137665,9.096635091190157
101.15246435546877,0.06344839630936708,3.5535429309404876,9.139950282220834
101.16246313476564,0.0721577426117743,3.4846966714958394,9.166355142058757
101.17246215820312,0.09221754133687181,3.4429672240248737,9.18193099744603
101.18246069335936,0.1231986101210581,3.4267383905517654,9.18763681953542
101.19245947265624,0.15561136322278396,3.4353293190911582,9.18393607314035
101.2024580078125,0.1795386915550783,3.4562554901365714,9.175644286241457
101.21245703125,0.19289281708428277,3.471953576019369,9.169444636922327
101.22245556640624,0.19917524007400417,3.478697666764137,9.16675384143652
101.23245434570312,0.20047946478008943,3.485769641600167,9.16403853180464
101.24245288085936,0.1952376751949628,3.5024793543187434,9.157778379348093
101.25245190429688,0.1829922415030108,3.5323501567395588,9.146551286262584
101.26245043945312,0.16406514498730138,3.574191681689887,9.130641854395511
