seconds_elapsed,angle_err
18.93542578125,0.13440502673821325
18.94542456054688,0.1351791585429223
18.955423583984373,0.13620881442851038
18.965422119140623,0.13722960892377192
18.9754208984375,0.13827476538638064
18.98541943359375,0.13935484390606073
18.99541845703125,0.14005507348559285
19.005417724609377,0.1408548060412953
19.01541723632813,0.14161128510738438
19.02541674804688,0.14241705217429523
19.035416259765626,0.14346357082849048
19.045416015625,0.1448259728447254
19.055415283203125,0.14638847301920987
19.0654140625,0.14803783055291725
19.07541357421875,0.1498411426116255
19.085412353515625,0.15153159618195775
19.095410888671875,0.1533349872266335
19.10541064453125,0.15513769041398115
19.1154091796875,0.15677144372951748
19.125407958984376,0.1582738102720788
19.135406494140625,0.15949943362967206
19.145405517578126,0.1605215453576705
19.155404296875,0.16138223016318873
19.165403076171877,0.1623890115406397
19.17540209960937,0.16367849602782064
19.18540112304688,0.1648694237446955
19.19539965820313,0.16576406579787661
19.205398681640624,0.16654828823577836
19.215397705078125,0.1670927431194065
19.225396728515623,0.16761760311605334
19.235395751953124,0.16840985408400874
19.24539501953125,0.16905159611663162
19.255393798828123,0.16963124918697095
19.265392822265625,0.17026870121335685
19.27539208984375,0.1707137145162359
19.28539111328125,0.17113506514868607
19.305389404296875,0.17168643691779262
19.31538818359375,0.17198839400022864
19.32538720703125,0.17227980092972753
19.335386474609376,0.17269109884067607
19.345385498046877,0.17334845702041823
19.35538427734375,0.17403570653671704
19.36538354492188,0.17495686317000328
19.37538256835937,0.1758108684661827
19.385381591796875,0.1765527765597354
19.395380615234377,0.17724216215816646
19.405379638671874,0.1777100244643091
19.415378662109376,0.17813331526325893
19.425377685546877,0.17855535169227288
19.435376953125,0.17905752751673978
19.4453759765625,0.1796601018435736
19.45537475585937,0.1803725015183433
19.4653740234375,0.18107801658146186
19.475372802734373,0.18183579958954643
19.485371337890623,0.1826602965307096
19.495370361328124,0.18346653617141992
19.505369140625,0.18410897998176648
19.515367919921875,0.18455836753582386
19.52536669921875,0.18495788470038668
19.535365478515622,0.1852230587926402
19.5453642578125,0.18562101110513293
19.55536279296875,0.1860017634423117
19.565361328125,0.186340053809883
19.5753603515625,0.1868021757347153
19.585359130859374,0.18722727068607478
19.595357666015627,0.18776096288939967
19.60535620117188,0.18829773900035893
19.61535522460937,0.18872565796438098
19.625353759765623,0.1893573751827048
19.6353525390625,0.18993153366109733
19.64535107421875,0.19073805640233185
19.65535009765625,0.1916038026950207
19.665348876953125,0.1922642083673194
19.67534741210937,0.19287806811908978
19.68534619140625,0.19349644863071586
19.69534521484375,0.1942463779319526
19.70534326171875,0.19512243928309883
19.715341064453124,0.19596512042579403
19.725339111328125,0.19676288093203814
19.7353369140625,0.19758331099753335
19.7453349609375,0.19821634739839655
19.7553330078125,0.198825862186981
19.7653310546875,0.19943543367701752
19.7753291015625,0.19994789521176579
19.785327880859374,0.20051362982704699
19.79532666015625,0.2011388141967437
19.80532470703125,0.20161829507221923
19.81532348632813,0.20202264131968528
19.825322265625,0.20260082262980963
19.83532080078125,0.20304687975088098
19.84531958007813,0.2036699377431336
19.855318359375,0.20435224891686035
19.86531713867188,0.20507556845679584
19.87531591796875,0.20570856639709917
19.885314453125,0.2062608877222355
19.8953134765625,0.20674222914429427
19.90531225585937,0.20674610425619247
19.915310791015624,0.20670764408448772
19.92530981445313,0.20666404729402318
19.93530859375,0.20672004068249694
19.9653046875,0.2076434801230793
19.975303466796877,0.20792974287000734
19.985302001953126,0.20839942695838742
19.995300537109376,0.20915010355717426
20.00530029296875,0.20996623989024218
20.0152998046875,0.21078984259421898
20.02529931640625,0.2115013507239395
20.03529858398437,0.2115968140191993
20.045298095703124,0.21182535782414466
20.055297607421878,0.21267043965039653
20.065297119140624,0.21295785236677486
20.075296875,0.21281931948042435
20.08529541015625,0.2127171624165154
20.095294189453124,0.21303190110408513
20.10529345703125,0.21350173051918017
20.11529248046875,0.2141146139687065
20.125291015625,0.21491546544753193
20.135289794921874,0.21543622177626195
20.145288818359376,0.21573017169532274
20.155287353515625,0.21596740031932388
20.1652861328125,0.21594007415340816
20.175284912109376,0.21579367972424965
20.18528369140625,0.21568875138676025
20.195282470703123,0.21578774662698305
20.20528125,0.21587428947564288
20.21527978515625,0.2159839189020333
20.22527880859375,0.21630430432236208
20.23527734375,0.21665590548926822
20.245276123046875,0.21699576197987616
20.25527490234375,0.21708320846219684
20.26527392578125,0.2166484070971173
20.275272705078127,0.21600083378701845
20.285271728515625,0.21549625466422498
20.29527075195313,0.21508163986101606
20.30526953125,0.21478647953754038
20.31526831054688,0.21434190595688377
20.32526708984375,0.21353591964619878
20.33526611328125,0.2127551264906024
20.345264892578125,0.21227295925440298
20.355263671875,0.21199972880656404
20.3652626953125,0.2117364760622274
20.37526147460937,0.21166208711064602
20.38526025390625,0.21182894169686192
20.395259033203125,0.21211774955805965
20.405258056640623,0.21237646495182105
20.4152568359375,0.21270868763687661
20.425255615234374,0.2129579740537703
20.435254638671875,0.21319674470322297
20.44525341796875,0.21347089662803084
20.455252197265622,0.21351397142662848
20.4652509765625,0.21326676922567883
20.47525,0.21294539537313245
20.485248779296874,0.21275451904935824
20.49524755859375,0.21281816516688756
20.50524658203125,0.2132859747691469
20.515245361328127,0.2139647237552431
20.525244140625,0.21481304312085162
20.535242919921878,0.21555068930706098
20.545241943359372,0.21609882121215349
20.55524072265625,0.21649156513784087
20.56523950195313,0.21702276737996026
20.575238037109376,0.2178273139901017
20.585237060546877,0.21856908920292042
20.595235595703127,0.2192117787513055
20.605234375,0.219684520211101
20.61523291015625,0.2201065834288466
20.625231689453123,0.22042264427334057
20.63523046875,0.22063740673121648
20.645229248046878,0.22094290987951481
20.655227783203124,0.22128769040829022
20.665226806640625,0.22181786368978934
20.675225341796875,0.222325620491434
20.68522412109375,0.2228732829037745
20.69522314453125,0.2234869430423772
20.70522119140625,0.22430211081820708
20.715218994140624,0.22504244072762553
20.725217041015625,0.22560099057055796
20.73521484375,0.22616705341019233
20.745212646484376,0.2264558375387266
20.755210693359373,0.2267057325972779
20.76520874023437,0.22684535874308948
20.775207275390624,0.22702349172745429
20.7852060546875,0.22730935750726927
20.79520483398437,0.22805186984455675
20.805203369140624,0.2292777055787492
20.815201904296877,0.23025353036483442
20.82520068359375,0.2309689829853933
20.83519921875,0.23077584677793667
20.845197998046874,0.23014940504438094
20.85519677734375,0.22995839764338316
20.865195556640625,0.22977363452070054
20.875194091796875,0.23023023949740085
20.88519287109375,0.2309124745292813
20.89519262695313,0.23138189690269087
20.90519140625,0.23162106757038398
20.91519018554688,0.23158894789169074
20.92518896484375,0.23114378530532192
20.935187744140624,0.23064494658009463
20.9451865234375,0.23041421909235796
20.95518505859375,0.23047569159322304
20.96518408203125,0.2309063150452202
20.9751826171875,0.23174293650483924
20.98518139648437,0.23248515782312418
20.995179931640624,0.23276689718058358
21.00517944335937,0.23288122662475402
21.01517919921875,0.23284590358439572
21.0251787109375,0.23271645013074518
21.035177978515627,0.2327641504677678
21.045177490234376,0.23296215904142126
21.05517724609375,0.23335742606930351
21.06517651367188,0.23398272798469513
21.07517578125,0.23462517264102267
21.085174560546875,0.23536262500817628
21.095173095703124,0.23606994828392303
21.105171875,0.23690623538212593
21.115171142578124,0.23771783499852195
21.125169921875,0.2386323082447674
21.13516845703125,0.23925561395406336
21.14516748046875,0.23949517962818492
21.155166259765625,0.23959339889363881
21.165164794921875,0.23964885795782798
21.17516357421875,0.2396514315475077
21.18516259765625,0.23960588375489963
21.195160400390623,0.23957877664588947
21.20515893554688,0.23921546988720147
21.21515771484375,0.23894887994660793
21.225156494140624,0.23867771246422606
21.2351552734375,0.23830264530347972
21.24515405273437,0.23801447089865235
21.25515283203125,0.23776659076904197
21.2651513671875,0.23740170726536536
21.275150390625,0.23716996532320012
21.28514916992188,0.23703882162412906
21.29514794921875,0.23690891346481924
21.30514697265625,0.23690851443150363
21.315145751953125,0.23686303092453076
21.32514453125,0.2366209017014472
21.335143798828124,0.23637907127906918
21.345142578125,0.23598371193531675
21.3551416015625,0.23574818926125665
21.365140625,0.23569953387072484
21.37513989257813,0.23557594112143312
21.385138916015624,0.23565013595813722
21.395137939453125,0.2357363722284288
21.40513720703125,0.2357608506690378
21.41513623046875,0.23553445865498984
21.42513525390625,0.23522399619513806
21.435134521484372,0.2350636391908038
21.44513330078125,0.23537566013742206
21.45513232421875,0.23593831197391524
21.46513159179688,0.23701297810400093
21.475130615234374,0.23859125993075317
21.485129638671875,0.24012993707136837
21.49512890625,0.2414170031973476
21.5051279296875,0.24214931416793486
21.515126953125,0.24241117896318323
21.525126220703125,0.24262258345152146
21.535125244140627,0.24272283340217937
21.545124267578124,0.24285079208390245
21.55512353515625,0.2427798189745466
21.56512255859375,0.24375798850776445
21.57512158203125,0.2444177954144195
21.58512060546875,0.24356874312052415
21.59511962890625,0.2426909834023629
21.60511840820313,0.24141226943781685
21.61511767578125,0.24017814257689532
21.625116455078125,0.23916765047687993
21.635115234375,0.23838692753931012
21.64511401367188,0.23764504939288342
21.655113037109373,0.23718684301788692
21.665111572265623,0.236418446961835
21.6751103515625,0.23554824776454156
21.68510888671875,0.23501573918424876
21.69510791015625,0.23477231205491014
21.70510595703125,0.23471164749888757
21.715103759765626,0.234825539978513
21.725101806640627,0.23515856580367045
21.735099853515624,0.23546709687545012
21.74509765625,0.23536706591428747
21.755095703125,0.23516671735621014
21.7650947265625,0.23495533175113079
21.775092529296877,0.23441455888616256
21.78509130859375,0.23428634352908073
21.795090087890625,0.2345271703525246
21.805088623046878,0.23424382589936793
21.815087158203124,0.2336365952101645
21.8250859375,0.23308417256204925
21.83508447265625,0.23260616403772155
21.84508349609375,0.23214526262499602
21.855082275390625,0.23175617864882264
21.865080810546875,0.23157298922251432
21.87507958984375,0.23168970836262845
21.885078369140626,0.23193715579399776
21.895076416015623,0.23254081862504786
21.9050751953125,0.23360610472320215
21.91507397460937,0.23501884592968833
21.92507275390625,0.23649000781751753
21.935071533203125,0.23751445884477554
21.9450703125,0.23805486867944833
21.95506884765625,0.23807432911933704
21.96506787109375,0.23800302947702698
21.97506640625,0.23792378359587604
21.98506518554688,0.23801729444683478
21.99506396484375,0.23820325638335657
22.0050634765625,0.23842549924172993
22.015062744140625,0.2388396230330353
22.0250625,0.23909945519299336
22.035061767578124,0.23918885133346574
22.045061279296878,0.2388411956803713
22.05506103515625,0.238046022332075
22.0650595703125,0.2370997049630713
22.075058837890627,0.23607303065827034
22.085057861328124,0.23509673817013763
22.09505639648437,0.23435948966150327
22.105055419921875,0.23350808796809083
22.115054443359377,0.23313093570280988
22.125052978515622,0.2329178243771525
22.1350517578125,0.23277080608346748
22.14505029296875,0.2329412128573915
22.15504931640625,0.23311987448165253
22.165048095703124,0.23326915009989177
22.175046630859374,0.23397265649796292
22.18504541015625,0.2353210055635683
22.195045166015625,0.2369832816952074
22.205043701171878,0.2390226049770538
22.21504248046875,0.24120713818007597
22.225041259765625,0.24384468042094615
22.2350400390625,0.2469368541841456
22.24503857421875,0.25040292936513825
22.255037353515625,0.25381787460278343
22.265036376953127,0.2568948137686513
22.275034912109376,0.2590016170062884
22.28503369140625,0.26104455946513144
22.295032470703124,0.2633570590241475
22.305031494140625,0.26570093708505393
22.315030029296874,0.2677944593111594
22.32502880859375,0.269290006666402
22.33502734375,0.26994575909759394
22.3450263671875,0.2697732477578797
22.35502490234375,0.2691251893808483
22.365023681640626,0.26803347608487443
22.375022705078123,0.266588746536559
22.385021240234376,0.265374281254705
22.395020263671874,0.2641428387327624
22.40501904296875,0.2625898132561105
22.41501806640625,0.2608101869698892
22.42501708984375,0.25861564846861745
22.43501611328125,0.2561494251441127
22.44501513671875,0.2536892764631462
22.45501416015625,0.25084153931013775
22.46501318359375,0.24835803904310583
22.47501220703125,0.24649080529508655
22.48501123046875,0.24541534208495422
22.49501025390625,0.24495078854894997
22.50500952148437,0.24503607803980662
22.51500854492188,0.24533371466297857
22.52500732421875,0.24527323783956861
22.53500634765625,0.24530623840938
