seconds_elapsed,angle_err
47.46313061523438,0.008596352723177327
47.47312939453125,0.009175694401735532
47.48312817382813,0.00954784291430291
47.493126953125,0.009677170706297577
47.50312573242188,0.009504177782186055
47.51312426757813,0.009583866751932877
47.52312329101562,0.009812514396301158
47.53312182617187,0.010119827465326635
47.58311547851562,0.008928180879732713
47.5931142578125,0.00922740586363848
47.603113037109374,0.009693315111377021
47.61311181640625,0.009862462383582883
47.623110595703125,0.010446772122299278
47.633109130859374,0.010597669413952572
47.64310815429688,0.010587991034059914
47.65310693359375,0.01051289923242986
47.66310546875,0.010401379098536058
47.6731044921875,0.010240424716464433
47.68310302734375,0.010126835525803046
47.69310180664063,0.010127475668541136
47.70309985351562,0.0098522178655588
47.71309790039062,0.009587627141272832
47.723095703125,0.0092958687336925
47.733093994140624,0.009036288603508719
47.743091796875,0.008768178690269794
47.75308984375,0.008768351224548498
47.763087890625,0.009035632359976259
47.77308642578125,0.009537644716661424
47.78308447265625,0.010017304556220866
47.79308349609375,0.010421554544101298
47.80308203125,0.010735223484497201
47.81308081054687,0.011030397429774276
47.82307958984375,0.01130463570320607
47.83307836914062,0.011622660712989796
47.84307641601563,0.0119079831309538
47.85307495117188,0.012142871799257967
47.86307373046875,0.012297748370914251
47.8830712890625,0.011997784003531095
47.8930693359375,0.011661965282295125
47.90306787109375,0.0112900728771087
47.91306665039063,0.010966637893172707
47.9230654296875,0.010745576916960984
47.933064208984376,0.01057113738392312
47.94306274414063,0.010499873723479816
47.9530615234375,0.010542976282638073
47.96306030273438,0.010751874048344733
47.97305908203125,0.011003007121260962
47.98305786132813,0.011036961957887122
47.99305639648438,0.010962848832165563
48.00305615234375,0.01080447368523759
48.01305541992188,0.010761482256324787
48.023055419921874,0.010940476612737393
48.0330546875,0.011262183695376954
48.043054443359374,0.011670343248379072
48.0530537109375,0.01202413543510886
48.06305322265625,0.012259489309760934
48.07305200195312,0.012235466952269191
48.08305151367188,0.012153936674444109
48.093050048828125,0.011937645478595242
48.10304907226563,0.011753330366900454
48.11304760742188,0.011758910197147235
48.12304638671875,0.011676327135248007
48.13304516601563,0.011830025928274965
48.14304467773437,0.011871943705420147
48.16304223632813,0.011675426617638663
48.173041259765625,0.011479471581234555
48.1830400390625,0.011321364116763176
48.19303955078125,0.011065341410020559
48.20303857421875,0.010792864054868963
48.21303759765625,0.010459139397835562
48.22303662109375,0.010243923009228786
48.23303540039063,0.010186192404295545
48.24303466796875,0.010144398017401291
48.25303369140625,0.010268196668026813
48.26303271484375,0.010526487867010484
48.27303198242188,0.010759858267616952
48.28303100585938,0.011123070681268464
48.29303002929687,0.011517754166283652
48.303029296875,0.011996087399979411
48.3130283203125,0.012336131625805163
48.32302734375,0.012786409268483621
48.33302661132812,0.013270943683062846
48.343025390625,0.013873643768429094
48.3530244140625,0.014465461816042366
48.36302368164063,0.014886499552031602
48.37302270507813,0.015132132827572477
48.38302172851562,0.015362631987091278
48.39302099609375,0.015599924408231816
48.40302001953125,0.015776724423976388
48.41301904296875,0.01588168880197562
48.42301831054687,0.01566432988101672
48.43301733398437,0.015264506332332499
48.44301635742188,0.014673602204963816
48.453015625,0.013963015023610012
48.46301440429688,0.013211420783889514
48.47301342773437,0.012453306702506089
48.483012451171874,0.01187416016973431
48.493011474609375,0.011414542825095733
48.50301025390625,0.011172731926651474
48.513009033203126,0.011095516853092355
48.52300805664063,0.011000775107896998
48.53300659179688,0.010784832221323214
48.54300537109375,0.010404198281308626
48.55300439453125,0.010130376865887544
48.5630029296875,0.00988614593640953
48.57300146484375,0.010005931735357517
48.58300024414063,0.01037709056855739
48.5929990234375,0.010624168638140072
48.60299780273437,0.010810092960328161
48.61299658203125,0.010918292230420687
48.62299536132812,0.010823111193606344
48.632994140625,0.010819618691169316
48.64299291992187,0.010852149019262501
48.65299169921875,0.010878136794784015
48.662990234375,0.010979220874304139
48.6729892578125,0.011133647243557313
48.68298779296875,0.011106590142745407
48.692986572265625,0.0110370920170995
48.70298461914062,0.011088599748802998
48.72298095703125,0.011001661287866402
48.73297900390625,0.011130010396333214
48.7429775390625,0.011150306720424627
48.7529755859375,0.01115875674617938
48.7629736328125,0.01113802398598753
48.77297265625,0.011036717160708547
48.78297045898437,0.010884079579798719
48.79296923828125,0.010864454204019235
48.80296801757813,0.010869254631823335
48.81296655273437,0.010867511968647374
48.82296557617188,0.010968775170355959
48.83296435546875,0.011101622727234561
48.842962890625,0.011212401819024302
48.8529609375,0.011348931268396577
48.8629599609375,0.011542731865600212
48.87295849609375,0.011744987821426071
48.88295727539062,0.011983579415491132
48.89295532226563,0.012240276233734854
48.9029541015625,0.012498160102837027
48.91295288085937,0.012823529384042787
48.92295141601563,0.013187128550248211
48.9329501953125,0.013450379511447532
48.94294897460937,0.013808377846313231
48.95294775390625,0.014195574056015193
48.9629462890625,0.01439213899096695
48.97294506835937,0.014339366379441665
48.98294384765625,0.014126173974075796
48.99294262695312,0.013954366244707868
49.00294189453125,0.013818797700702733
49.01294140625,0.013828489504553633
49.02294091796875,0.014108075935284474
49.03294018554688,0.014451651609658844
49.04293920898437,0.014704066692491148
49.0529384765625,0.01464671766172986
49.06293774414063,0.014267642840923009
49.07293676757813,0.013830424822914505
49.08293603515625,0.013620844379777309
49.09293481445312,0.013466387306716504
49.10293359375,0.013510440738980124
49.11293237304688,0.013792406431446592
49.12293115234375,0.0138955787410733
49.1329296875,0.013820220772108644
49.1429287109375,0.013519225836055745
49.15292822265625,0.012973183536409146
49.1629267578125,0.01234254475737302
49.17292578125,0.011868373677106992
49.18292431640625,0.01144242887205302
49.192923828125,0.01110250193304737
49.20292260742188,0.01084370307394758
49.21292138671875,0.010600672769772643
49.222920166015626,0.010354046938261557
49.23291870117188,0.010184130880835035
49.24291772460938,0.01014974640352927
49.25291650390625,0.01009664935066599
49.26291528320313,0.010001749406773777
49.2729140625,0.009879412528503396
49.2829130859375,0.00978584272876736
49.29291186523437,0.009832313184508928
49.30291088867188,0.00995173699698896
49.312909912109376,0.010124828161456193
49.32290893554688,0.010288370704260337
49.33290795898437,0.010472494991816857
49.34290698242187,0.01047130772955014
49.352906005859374,0.01009138040047602
49.36290502929688,0.009730341399488768
49.372904296875,0.009568701468932022
49.3829033203125,0.009643484118645762
49.39290234375,0.009693024984973297
49.402901611328126,0.00979858828640326
49.412900390625,0.009778425909111283
49.4228994140625,0.009676099870251758
49.43289868164062,0.009475004363154129
49.44289770507813,0.009263147660340523
49.452896484375,0.0091801875929058
49.4628955078125,0.00922567021787748
49.47289477539063,0.009332801100956111
49.48289379882812,0.009419570589872108
49.49289282226562,0.00952963464952631
49.50289208984375,0.009532123072681494
49.51289086914063,0.009258248636204898
49.52288989257813,0.008945199821950961
49.53288916015625,0.008809590183919268
49.54288818359375,0.00898409496987788
49.55288696289063,0.009474732571268546
49.56288623046875,0.00998388695546784
49.57288500976563,0.010069112786611429
49.5828837890625,0.009710890027303229
49.59288256835937,0.00931229956250518
49.60288159179687,0.00896765269413635
49.61288037109375,0.008914768146716184
49.622879150390624,0.009267065672087573
49.6328779296875,0.01010007044739519
49.642876708984375,0.011236809840681983
49.652875244140624,0.012188601046045503
49.6628740234375,0.012734714538657406
49.672872802734375,0.012873473531806961
49.68287158203125,0.012892084254901756
49.6928701171875,0.01280976073451267
49.7028681640625,0.012730352225395812
49.7128662109375,0.012915464239472065
49.722864013671874,0.012965788201197278
49.7328623046875,0.013357943111498956
49.74286010742188,0.013694557830723658
49.75285815429688,0.013951741700363132
49.76285620117188,0.01390763207803256
49.77285424804688,0.01352816987558399
49.78285205078125,0.012979901945104096
49.7928515625,0.012346787763161057
49.80285034179688,0.011923181598986445
49.81284912109375,0.011615198903313355
49.82284765625,0.011244869679763628
49.8328466796875,0.010785866752095814
49.8428447265625,0.010221963443860395
49.85284326171875,0.009759510706685098
49.862842041015625,0.009367534995921502
49.87284106445313,0.00907133792896979
49.882839599609376,0.00882157298419802
49.89283837890625,0.00862372952872196
49.90283715820313,0.008606056656714848
49.9128359375,0.008678982340567952
49.92283471679688,0.008689117193245124
49.93283325195313,0.008665773297213753
49.94283203125,0.008651574444285503
49.9528310546875,0.008683952510156079
49.96282958984375,0.008886769344298922
49.97282836914062,0.009262221196117474
49.98282641601563,0.009622860862592553
49.99282543945313,0.009844643050310872
50.00282470703125,0.009996308511912706
50.012823974609375,0.010055466461496295
50.02282397460937,0.010137035749578116
50.0328232421875,0.010255804507531515
50.04282299804687,0.010472062014119304
50.052822265625,0.010772115929557919
50.06282153320313,0.011144891477420597
50.072821044921874,0.011597618490050261
50.08282055664063,0.012163571641053222
50.092818359375,0.012549689490122471
50.1028173828125,0.012553485053791606
50.11281591796875,0.012217842095027444
50.122814697265625,0.011936030606623845
50.1328134765625,0.01185078820981442
50.14281298828125,0.011996784676912804
50.15281176757812,0.012323147978404118
50.16281030273438,0.012547898774676915
50.17280932617187,0.012577446710108834
50.18280810546875,0.012444567874406953
50.192806640625,0.011972932896233397
50.20280541992187,0.01128571921645214
50.21280419921875,0.010610069968525771
50.22280297851562,0.010092212108842102
50.2328017578125,0.009768565540017518
50.24280029296875,0.009488472248732106
50.25279931640625,0.009059450700081852
50.262798095703126,0.008611290185943164
50.272796630859375,0.0082935008384005
50.28279638671875,0.008151829318900706
50.292794921875,0.008206211150830192
50.30279370117187,0.008339269988036855
50.31279223632812,0.008274968119217848
50.32279125976562,0.008043005383432989
50.3327900390625,0.007871594847332259
50.34278857421875,0.00781302735451668
50.35278735351562,0.0079693125346557
50.362786376953125,0.008077050202774825
50.37278515625,0.008112364804783714
50.40278198242188,0.00856485439222173
50.43277856445312,0.009341394202232137
50.44277734375,0.009606761583973415
50.45277612304688,0.009711809977422966
50.462775146484375,0.009734223152943897
50.47277392578125,0.009511024525444677
50.482772705078126,0.009377231865380847
50.492771484375,0.00934284873355492
50.5027705078125,0.0093183550635737
50.51276928710938,0.00925618629893476
50.52276806640625,0.009354747653117994
50.53276708984375,0.009423585776313644
50.542765869140624,0.00955740361321497
50.5527646484375,0.009836199453020918
50.56276342773437,0.009863999294817762
50.57276245117188,0.009882383002203548
50.58276123046875,0.009951427604846137
50.59276000976563,0.010083076200121657
50.60275903320313,0.010181817663089529
50.6127578125,0.010111798061060136
50.62275659179687,0.010091800145735453
50.63275537109375,0.010111684758410245
50.64275439453125,0.010137115216587068
50.65275317382813,0.010040398938693722
50.662751953125,0.009774685344519817
50.67275073242188,0.009415355391214098
50.68274951171875,0.009213834136356666
50.692748291015626,0.009275382392559125
50.70274609375,0.009391109483177621
50.712744140625,0.00966233555274319
50.7227421875,0.009629908630686097
50.732740234375,0.0094922818194534
50.74273852539063,0.00938525905596502
50.752736572265626,0.009303127029278348
50.762734375,0.009411452999267128
50.78273046875,0.009505645568096837
50.79272924804688,0.009789563098924165
50.80272802734375,0.010083169933777052
50.81272680664063,0.01027161323500077
50.82272485351562,0.010277082717278917
50.8327236328125,0.01006616547533458
50.842722412109374,0.00968945641094577
50.85272119140625,0.009236833715501474
50.862719970703125,0.008907168526092316
50.872718505859375,0.008804665443074662
50.88271752929688,0.008811074828822275
50.892716064453126,0.008801847694947991
50.90271411132812,0.008685833494710369
50.912712890625,0.00860313997242642
50.922711669921874,0.008517878397307404
50.93271044921875,0.008370500801045183
50.942709228515625,0.00821664427458449
50.952707763671874,0.008260499047603878
50.962706787109376,0.00845283258806015
50.97270556640625,0.008686927359045462
50.9827041015625,0.008989947625176938
50.992702880859376,0.009235079192852507
51.00270239257812,0.009512409232885311
51.01270190429688,0.009913814018479935
51.02270141601562,0.01047125439859693
51.03270068359375,0.010920980210875725
