seconds_elapsed,angle_err
72.56614453125,0.02139198927765278
72.57614306640625,0.020708836004853216
72.58614184570312,0.02007571814214255
72.596140625,0.019680267377053605
72.60613940429687,0.01962196224414041
72.61613793945313,0.019740320448944363
72.62613671875,0.019965065846398847
72.63613549804687,0.02012321907613322
72.64613427734375,0.02046795274456532
72.6561328125,0.020738242785051413
72.66613159179687,0.021062904850200837
72.67613061523437,0.021396509070762803
72.68612915039063,0.021850365260401534
72.6961279296875,0.022325620387044557
72.7061259765625,0.02272908680973513
72.71612451171875,0.02305237086288119
72.726123046875,0.023288061851835348
72.73612109375,0.023572008113240027
72.74611889648438,0.0238877306633652
72.75611694335937,0.02431306601247848
72.76611474609375,0.024623469420330155
72.77611352539063,0.0247668889841131
72.7861123046875,0.02475730779249647
72.79611083984375,0.02465201945598866
72.80610961914063,0.024576033123481365
72.81610791015625,0.024545474280525004
72.8261064453125,0.024717074227599462
72.83610522460937,0.02470028890588688
72.84610400390625,0.02450591998877686
72.8561025390625,0.0244572354021546
72.8661015625,0.024254480845915152
72.88609887695313,0.024256476328312584
72.89609692382813,0.024083191066702987
72.90609594726563,0.024005687088382258
72.91609497070313,0.02374770723674279
72.92609375,0.023274747601300546
72.93609301757813,0.022743079136643172
72.946091796875,0.022142274060648517
72.9560908203125,0.02132323465649051
72.96608984375,0.020745540737607284
72.9760888671875,0.020502535187919838
72.986087890625,0.02036985643534067
72.99608715820312,0.02032201451462733
73.00608666992187,0.019868897300262957
73.01608618164063,0.01914371551565453
73.02608544921875,0.01886100231363901
73.04608520507813,0.01976085434350783
73.05608471679687,0.020317246242408944
73.0660849609375,0.020660373359670428
73.076083984375,0.020682716957023294
73.08608276367187,0.02041586433824792
73.09608203125,0.019807136144566286
73.1060810546875,0.019152671089398162
73.11608056640625,0.01853231652730981
73.126080078125,0.018065284059659584
73.1360791015625,0.01780957172075183
73.14607788085938,0.017716994801105654
73.1560771484375,0.01763802416903532
73.166076171875,0.017649720814631783
73.1760751953125,0.017599110837019087
73.18607446289063,0.01760305318486891
73.19607397460938,0.01767343846357174
73.20607275390626,0.01787569450472656
73.21607177734376,0.017974482011026666
73.22607055664062,0.01794561868025928
73.2360693359375,0.017888912352634758
73.24606811523438,0.017834355183116865
73.25606713867188,0.017820726521910656
73.26606591796875,0.017788172131496274
73.276064453125,0.017805142604152203
73.2860634765625,0.017753013389424234
73.29606201171875,0.017819997290048906
73.306060546875,0.01805875191363756
73.31605932617188,0.018406968242331023
73.32605834960937,0.018746305125375586
73.33605688476563,0.018986204732376895
73.3460556640625,0.019048528351091748
73.35605419921875,0.018940724431758572
73.36605322265625,0.018704405806594746
73.3760517578125,0.018689259706892027
73.38605053710937,0.018639684103763293
73.39604931640625,0.01871813073754457
73.40604809570313,0.018964356507573665
73.416046875,0.019160749659436767
73.42604541015625,0.019355252968722016
73.43604418945313,0.019395433433395753
73.44604321289063,0.01916626832658739
73.45604174804687,0.01888185596771127
73.46604052734375,0.01879616973780177
73.47603930664063,0.018746081630271427
73.4860380859375,0.018893093516336796
73.49603686523437,0.019353972102213346
73.50603564453125,0.019941178621763596
73.51603442382813,0.02061270989105615
73.526033203125,0.020949904164325257
73.53603173828125,0.02086127905887874
73.54603051757813,0.02068421429518967
73.556029296875,0.020638156433580888
73.56602807617188,0.02092700651406965
73.57602685546875,0.021344509093661996
73.586025390625,0.021665871585385705
73.5960244140625,0.02207394569308705
73.60602319335938,0.02242564380262382
73.61602172851562,0.02259126394306455
73.6260205078125,0.02275124936782413
73.63601953125,0.022467711336452242
73.64601806640626,0.021770169792653768
73.65601684570312,0.021060885931308157
73.66601538085938,0.02047361033698441
73.67601440429688,0.01996811412248631
73.68601293945312,0.01966052300836631
73.69601171875,0.01931209254726453
73.706009765625,0.018903836083424778
73.71600805664062,0.018421512745491135
73.726005859375,0.018009204565286145
73.73600341796875,0.017718222457718234
73.74600219726562,0.017538567341332113
73.75600024414062,0.017454585258026144
73.765998046875,0.01750924980717868
73.77599682617188,0.01745365734485602
73.7859951171875,0.017330271885785543
73.79599365234375,0.01724635619591915
73.80599243164062,0.01710590828679348
73.81599096679687,0.017055247138846454
73.82598999023438,0.017116120083808195
73.83598876953126,0.017175137637973154
73.84598706054688,0.017245753440847732
73.85598559570313,0.017246506423795206
73.86598461914062,0.01721821851820363
73.8759833984375,0.017223038129637096
73.88598193359375,0.01727028330092563
73.89598071289062,0.017357920474500903
73.9059794921875,0.017532540401088495
73.91597827148438,0.01779115894869039
73.92597705078126,0.017922489827955967
73.9359755859375,0.018219684508091107
73.945974609375,0.018599441711545484
73.95597338867188,0.01882778476849683
73.96597192382812,0.01899760690243466
73.975970703125,0.019001753421485513
73.9859697265625,0.018972766850670997
73.99596826171874,0.018837972056471437
74.0059677734375,0.018577517079871677
74.01596752929687,0.01859897107004667
74.02596728515626,0.018918441455689616
74.03596704101562,0.019671926362404106
74.0459658203125,0.02044006866421128
74.05596533203125,0.020742015009813514
74.06596508789063,0.020580961763050395
74.07596411132812,0.020222524941308974
74.08596362304688,0.01998741860103267
74.09596240234374,0.019940458339079405
74.10596118164062,0.019969430997000787
74.11596020507812,0.02016114559266166
74.125958984375,0.02038856725986992
74.13595776367187,0.020693929986114874
74.14595703125,0.02097255609172778
74.1559560546875,0.021118576255095778
74.16595483398437,0.021049348080687973
74.17595361328125,0.020783033893412142
74.18595239257813,0.020406181401914896
74.19595141601563,0.019910000111046006
74.2059501953125,0.019376291864510304
74.21594897460938,0.018791792488468056
74.22594799804688,0.018464255252840314
74.23594677734376,0.018429234255883848
74.24594555664062,0.01849006014698848
74.2559443359375,0.01876474739414773
74.265943359375,0.018752990367653433
74.27594213867188,0.018545968977665434
74.28594091796874,0.0182040813218831
74.29593994140625,0.017796360467198073
74.30593872070312,0.01743815781596953
74.31593725585938,0.017280700773709686
74.32593603515625,0.01746719942587306
74.33593481445313,0.017758514537187416
74.34593359375,0.018172485316801566
74.35593212890625,0.01850989852171206
74.36593090820313,0.018909926211464152
74.3759296875,0.019122939697782844
74.38592846679687,0.0193039222476249
74.39592700195313,0.01940480969324898
74.40592578125,0.01937039029238423
74.4159248046875,0.0194521647249014
74.42592333984375,0.019805292277114108
74.43592211914063,0.02036693825692828
74.44592114257813,0.021105397609034286
74.45591967773437,0.021895935390229236
74.46591845703125,0.022602952721317317
74.47591723632813,0.02312953260171604
74.485916015625,0.02359617190450113
74.49591479492187,0.023832885140977894
74.50591333007813,0.02370359742532411
74.515912109375,0.023714079710056922
74.52591088867187,0.02384892523925078
74.53590966796875,0.024147344076369714
74.54590844726563,0.02468325609500031
74.55590698242187,0.02518383235140004
74.56590600585938,0.025090562924375944
74.57590478515625,0.024623719673094836
74.5859033203125,0.02388117424860658
74.59590209960938,0.023245348885470533
74.60590112304688,0.02296790435229053
74.61589965820312,0.02306744725826572
74.6258984375,0.02345571610775549
74.63589697265625,0.023657821310988023
74.64589599609376,0.02355028038953727
74.65589477539062,0.02312154562692085
74.66589331054688,0.022190816824520565
74.67589233398438,0.021269774987157947
74.68589111328124,0.020587666218197374
74.6958896484375,0.01994617403287322
74.7058876953125,0.019536643803431453
74.71588549804687,0.01934188821692382
74.7258837890625,0.019208109276679444
74.73588208007813,0.01917331457390854
74.74588012695312,0.019278392594170482
74.7558779296875,0.01922205268036846
74.76587573242188,0.01917215914421739
74.77587451171875,0.019206259689090035
74.785873046875,0.019238737675131644
74.7958720703125,0.01931865524060685
74.80587060546875,0.019425395238256996
74.81586889648437,0.019518886164058166
74.82586767578125,0.01958622540645234
74.83586669921876,0.019661486293535767
74.845865234375,0.019729149317816677
74.85586401367188,0.019739402616601127
74.86586279296876,0.019854922753623477
74.87586157226562,0.019962579275022832
74.8858603515625,0.02008239769127009
74.89585888671876,0.02017382154137542
74.90585791015624,0.02004938170302035
74.91585668945312,0.020035403202309187
74.92585522460938,0.019885110043250907
74.93585400390624,0.01987703634574848
74.94585302734374,0.019820997174270105
74.9558515625,0.01972809666760692
74.96585034179688,0.019724869756897294
74.97584912109374,0.019717568376224827
74.98584790039062,0.01974144949984401
74.9958466796875,0.01968880863231518
75.00584594726563,0.019538858759813073
75.015845703125,0.01940494365428766
75.0258447265625,0.01938005252832077
75.03584423828126,0.019179998157042067
75.04584375,0.018951904158984463
75.05584350585937,0.01906691490550816
75.07584228515626,0.0195605269148743
75.08584106445312,0.01965419511609612
75.09584033203124,0.019383740130579464
75.10583935546875,0.018825079209334704
75.11583862304687,0.018234439893063187
75.125837890625,0.01775333411143432
75.1358369140625,0.01748352948794391
75.1458359375,0.017324574530461243
75.1558349609375,0.017278535016735902
75.165833984375,0.017187881509017747
75.1758330078125,0.017073850521768196
75.18583227539062,0.016745470999587578
75.19583129882812,0.01621167009993479
75.20583032226563,0.015560777378218477
75.21582958984375,0.015029929139279906
75.22582861328125,0.01461511982363615
75.23582763671875,0.014378750152842313
75.24582690429688,0.014202209823111163
75.25582592773438,0.014008459356906137
75.26582495117188,0.01384220734936269
75.27582421875,0.013729609309709397
75.2858232421875,0.01370729342183114
75.295822265625,0.013764162943039253
75.32581958007812,0.014149229210506792
75.33581860351562,0.014249182613009713
75.34581762695312,0.014237095246306024
75.35581665039062,0.014222363462598784
75.36581567382812,0.014224749763067252
75.375814453125,0.014317595286090825
75.38581323242188,0.014497419610912736
75.39581201171875,0.01457489840526794
75.40581079101563,0.014675082567282652
75.4158095703125,0.014977377228496827
75.42580834960937,0.01542566548285771
75.43580688476563,0.01597907129306954
75.44580590820313,0.016459259306186948
75.45580444335937,0.016867204609260306
75.46580322265625,0.017402490846645958
75.47580200195313,0.018009894599707144
75.48580078125,0.018556806561476305
75.49579956054687,0.018957968420393923
75.50579809570313,0.018960898868497326
75.515796875,0.018990601257313184
75.52579565429687,0.019205491365065778
75.53579443359375,0.019357892340772908
75.54579321289063,0.019620392931108573
75.55579223632813,0.019889122107674195
75.56579077148437,0.020081564351856436
75.57578955078125,0.020583718507598006
75.595787109375,0.02155583590526523
75.60578588867187,0.02210778860162613
75.61578442382813,0.022766003166643997
75.625783203125,0.02325671909163385
75.63578198242188,0.023525459619693663
75.64578076171875,0.02326004937309646
75.65577954101562,0.023028805043823097
75.66577807617188,0.023019275821520798
75.67577709960938,0.02352977003241836
75.68577587890626,0.024559871398076215
75.6957744140625,0.02546608901183299
75.7057724609375,0.026148757268930758
75.71577026367187,0.026565439649244432
75.72576928710937,0.026717510699828834
75.73576733398437,0.02659632972618221
75.74576586914063,0.026398445041747955
75.75576391601562,0.026111658047712594
75.7657626953125,0.02568489512877927
75.77576147460937,0.025177651216440826
75.78575952148438,0.024698956863387383
75.79575854492188,0.023663653099439956
75.80575708007812,0.022733671141474312
75.81575610351562,0.021770653363739678
75.83575244140626,0.02027755986042173
75.8457509765625,0.019483442299932166
75.85575,0.019007573135821954
75.86574853515626,0.01851990571707093
75.8757470703125,0.018328135014474146
75.88574584960938,0.01823245657666696
75.89574487304688,0.017949739169222028
75.90574340820312,0.01774143265615235
75.91574169921876,0.017695441916202544
75.92574047851562,0.017704311900606402
75.9357392578125,0.017776891012506478
75.94573803710938,0.018117441896321963
75.95573681640624,0.01840355196826295
75.9657353515625,0.018539723996406278
75.975734375,0.01884359099208954
75.98573291015624,0.018978279867271512
75.99573168945312,0.0191290213795085
76.00573095703125,0.019287301732089854
76.01573095703125,0.019322831411421527
76.0257294921875,0.019365896488612196
76.03572924804688,0.0196905540669114
76.04572778320312,0.02011866258612814
76.05572729492188,0.020694225354838502
76.08572412109375,0.02165088373198991
76.09572265625,0.022034652766407894
76.10572143554687,0.02202721895632132
76.12571948242187,0.021067141801487638
76.13571899414063,0.02101083601683893
76.1457177734375,0.021045618174861835
76.15571655273438,0.020989777926050297
76.1657158203125,0.020980328920829266
76.18571362304688,0.0204629773000512
76.19571240234374,0.020497062236215408
76.20571166992187,0.020724986048353964
76.21571118164063,0.021161427537075773
76.22571044921875,0.0216378299968886
