seconds_elapsed,angle_err
18.93542578125,0.022608836341124147
18.94542456054688,0.02243811507385189
18.955423583984373,0.022011734771899046
18.965422119140623,0.021655909284731458
18.9754208984375,0.02120810713030968
18.98541943359375,0.02079943214441056
18.99541845703125,0.02058968598298792
19.005417724609377,0.020332886712673692
19.01541723632813,0.02004469256854428
19.02541674804688,0.01989382914585805
19.035416259765626,0.019837806387673726
19.045416015625,0.019771393628580446
19.055415283203125,0.01966947153285587
19.0654140625,0.019540590172646387
19.07541357421875,0.01955397373182043
19.085412353515625,0.019785917950590655
19.095410888671875,0.020250417304806995
19.10541064453125,0.02089233592738082
19.1154091796875,0.0215910646060844
19.125407958984376,0.022253432089912865
19.135406494140625,0.022631907257120065
19.145405517578126,0.02269280355354358
19.155404296875,0.022496716591808675
19.165403076171877,0.022468836219058205
19.17540209960937,0.02246400220694197
19.18540112304688,0.022446223441853333
19.19539965820313,0.022527996055337597
19.205398681640624,0.022774992746875476
19.215397705078125,0.023081602476548436
19.225396728515623,0.023485109564581646
19.235395751953124,0.023725060022343276
19.24539501953125,0.023608175480588398
19.255393798828123,0.02326170109494608
19.265392822265625,0.02292452552307453
19.27539208984375,0.022717128577377316
19.28539111328125,0.02274758485050155
19.305389404296875,0.0229478753943136
19.31538818359375,0.02299087086392874
19.32538720703125,0.022912133115764077
19.335386474609376,0.022831847491312535
19.345385498046877,0.022852249621073774
19.35538427734375,0.023068026983632813
19.36538354492188,0.02353466622279814
19.37538256835937,0.024091251896847573
19.385381591796875,0.02466065260402771
19.395380615234377,0.025185833031308332
19.405379638671874,0.025543645559112527
19.415378662109376,0.025729056554330876
19.425377685546877,0.025816478132840798
19.435376953125,0.025896158703690518
19.4453759765625,0.026019116036548922
19.45537475585937,0.026208976895766345
19.4653740234375,0.026369422591404647
19.475372802734373,0.026483199367853795
19.485371337890623,0.026670821203406147
19.495370361328124,0.02675692629769401
19.505369140625,0.02678932076445062
19.515367919921875,0.026750095973368457
19.52536669921875,0.02659465055692815
19.535365478515622,0.026360211513086415
19.5453642578125,0.026164567256283237
19.55536279296875,0.025962724698368144
19.565361328125,0.02577994939119017
19.5753603515625,0.02577831966613575
19.585359130859374,0.02578509241587984
19.595357666015627,0.025836586105382364
19.60535620117188,0.025808362718337675
19.61535522460937,0.025621783259176592
19.625353759765623,0.02570293138895756
19.6353525390625,0.025880962824186438
19.64535107421875,0.026108628145634513
19.65535009765625,0.026500491402687117
19.665348876953125,0.02671951611961138
19.67534741210937,0.026848363994302453
19.68534619140625,0.027056220864405064
19.69534521484375,0.027475157657316843
19.70534326171875,0.02803977963217824
19.715341064453124,0.028672049351538484
19.725339111328125,0.029388083080108048
19.7353369140625,0.030128648899769447
19.7453349609375,0.030734955584216152
19.7553330078125,0.03133222378985929
19.7653310546875,0.03190135033510069
19.7753291015625,0.03233361024644556
19.785327880859374,0.032642417172120554
19.79532666015625,0.032729763347634985
19.80532470703125,0.03251011508472288
19.81532348632813,0.03216505904627765
19.825322265625,0.03222709594997632
19.83532080078125,0.032484680637607254
19.84531958007813,0.03309040319007428
19.855318359375,0.033821008883112
19.86531713867188,0.03462889321980546
19.87531591796875,0.035332964369615666
19.885314453125,0.035933872320279066
19.8953134765625,0.036443054953109816
19.90531225585937,0.03645219897952734
19.915310791015624,0.03629349740648208
19.92530981445313,0.035983183127553914
19.93530859375,0.03580660028710949
19.9653046875,0.03611578608071848
19.975303466796877,0.036168145430637864
19.985302001953126,0.03641020439134617
19.995300537109376,0.0368495535387955
20.00530029296875,0.03741914135073363
20.0152998046875,0.03796819515332915
20.02529931640625,0.03847153592322561
20.03529858398437,0.03849460554904764
20.045298095703124,0.038649176238313265
20.055297607421878,0.039636706385546616
20.065297119140624,0.039910878820459086
20.075296875,0.03959120307827776
20.08529541015625,0.03932792863551655
20.095294189453124,0.03952774837376066
20.10529345703125,0.03994862638948988
20.11529248046875,0.04060642414392844
20.125291015625,0.04144802413488156
20.135289794921874,0.04198958183416203
20.145288818359376,0.0421921669917566
20.155287353515625,0.042235994710260016
20.1652861328125,0.042041645057831006
20.175284912109376,0.04174853945070838
20.18528369140625,0.041544005078292
20.195282470703123,0.041573044181277746
20.20528125,0.04162864955900156
20.21527978515625,0.04172338284553165
20.22527880859375,0.04201906810900178
20.23527734375,0.04243882590680937
20.245276123046875,0.0429324071817703
20.25527490234375,0.043269538371465084
20.26527392578125,0.04306738657437591
20.275272705078127,0.042559172991042865
20.285271728515625,0.04209303154670284
20.29527075195313,0.04164481382991693
20.30526953125,0.041226975943432595
20.31526831054688,0.04062746424093831
20.32526708984375,0.03969123968911567
20.33526611328125,0.0387546352805097
20.345264892578125,0.038087033729258965
20.355263671875,0.03768332495373383
20.3652626953125,0.03732808618351724
20.37526147460937,0.0371345561861853
20.38526025390625,0.03717971032180122
20.395259033203125,0.03740154893878834
20.405258056640623,0.03768158684038006
20.4152568359375,0.03813425463386161
20.425255615234374,0.038567651781721314
20.435254638671875,0.03902892363812144
20.44525341796875,0.039518140153186186
20.455252197265622,0.039746926350553026
20.4652509765625,0.03961469287122721
20.47525,0.03936133446429854
20.485248779296874,0.039181549175005444
20.49524755859375,0.03932298487320148
20.50524658203125,0.03991642963347828
20.515245361328127,0.04072113483240707
20.525244140625,0.04160307755938298
20.535242919921878,0.0422240940465255
20.545241943359372,0.04249486407378858
20.55524072265625,0.04251085009174806
20.56523950195313,0.04270799175497564
20.575238037109376,0.043336633795627084
20.585237060546877,0.044083039092873706
20.595235595703127,0.04481811166953182
20.605234375,0.04541295212432232
20.61523291015625,0.04585542723439041
20.625231689453123,0.046077145452102466
20.63523046875,0.046126901659200345
20.645229248046878,0.046277954837258696
20.655227783203124,0.04658424554549379
20.665226806640625,0.04715740540072263
20.675225341796875,0.047704727564118164
20.68522412109375,0.04826349211260468
20.69522314453125,0.04876176721247167
20.70522119140625,0.04945515397242536
20.715218994140624,0.050098039935459145
20.725217041015625,0.05057489656305918
20.73521484375,0.051030984441134054
20.745212646484376,0.05123660364051999
20.755210693359373,0.051403163931458246
20.76520874023437,0.05146683207894682
20.775207275390624,0.051596766205868956
20.7852060546875,0.051869635489461795
20.79520483398437,0.05261956224574285
20.805203369140624,0.053898136584109094
20.815201904296877,0.05495853305259114
20.82520068359375,0.05569793139645445
20.83519921875,0.055536596856654054
20.845197998046874,0.05502657862858487
20.85519677734375,0.05494598893402456
20.865195556640625,0.05499309313577073
20.875194091796875,0.055628557415302066
20.88519287109375,0.05628804892395566
20.89519262695313,0.0565416075100606
20.90519140625,0.05648667064208388
20.91519018554688,0.056208915427520115
20.92518896484375,0.05555439040011313
20.935187744140624,0.054955874800392795
20.9451865234375,0.05462939807883947
20.95518505859375,0.05467136293911972
20.96518408203125,0.05512881901916183
20.9751826171875,0.05601594326266887
20.98518139648437,0.05682023016532478
20.995179931640624,0.05716019981025021
21.00517944335937,0.05731657965053985
21.01517919921875,0.057317463344679256
21.0251787109375,0.05730074338449633
21.035177978515627,0.057478187775521744
21.045177490234376,0.05776741546723096
21.05517724609375,0.05823338399156262
21.06517651367188,0.05887962941190632
21.07517578125,0.05953416479662499
21.085174560546875,0.06033119460432629
21.095173095703124,0.06107913141526773
21.105171875,0.0619371100625819
21.115171142578124,0.06274858655170158
21.125169921875,0.06364191383299543
21.13516845703125,0.06423223339280444
21.14516748046875,0.06438129395455999
21.155166259765625,0.06431061600654674
21.165164794921875,0.0642204449208269
21.17516357421875,0.0641468197401714
21.18516259765625,0.0640800700220384
21.195160400390623,0.06410602977131714
21.20515893554688,0.0638233196592099
21.21515771484375,0.06365047618360525
21.225156494140624,0.06344026627390101
21.2351552734375,0.06312845997764031
21.24515405273437,0.0629329090049857
21.25515283203125,0.06294849107580601
21.2651513671875,0.06284956528098498
21.275150390625,0.06296106239597224
21.28514916992188,0.0630422323091743
21.29514794921875,0.06296197442798677
21.30514697265625,0.06290367240193187
21.315145751953125,0.06272286707058708
21.32514453125,0.06237839035181625
21.335143798828124,0.062084295678393096
21.345142578125,0.06162898327639007
21.3551416015625,0.061317804709653596
21.365140625,0.06118587763649158
21.37513989257813,0.06099447611466812
21.385138916015624,0.061020926038071785
21.395137939453125,0.06111999700232177
21.40513720703125,0.0611638661861539
21.41513623046875,0.060942952363139354
21.42513525390625,0.060603802850556734
21.435134521484372,0.06044351594388322
21.44513330078125,0.06077846695219244
21.45513232421875,0.06141207751410228
21.46513159179688,0.06258357582021992
21.475130615234374,0.06422708179278415
21.485129638671875,0.06579236422978527
21.49512890625,0.0671121173169614
21.5051279296875,0.06788688295682198
21.515126953125,0.06820281114364626
21.525126220703125,0.06843442021911797
21.535125244140627,0.06847044431345102
21.545124267578124,0.06846444950864648
21.55512353515625,0.06828299637579326
21.56512255859375,0.06955326809627019
21.57512158203125,0.07049697237569037
21.58512060546875,0.06953229788414898
21.59511962890625,0.06847302050961918
21.60511840820313,0.06692365012204411
21.61511767578125,0.06536056196610043
21.625116455078125,0.06411499836033778
21.635115234375,0.06322469129991919
21.64511401367188,0.06250933812613904
21.655113037109373,0.06212211478210603
21.665111572265623,0.061321818322591586
21.6751103515625,0.060306200714539515
21.68510888671875,0.05968210516233687
21.69510791015625,0.05939947778577965
21.70510595703125,0.05935717471805651
21.715103759765626,0.05933216124507791
21.725101806640627,0.05945991921500592
21.735099853515624,0.05960750770752035
21.74509765625,0.05949267782928245
21.755095703125,0.05940408014944572
21.7650947265625,0.059212147244872504
21.775092529296877,0.05858440914830333
21.78509130859375,0.05841231664180591
21.795090087890625,0.05865266488228231
21.805088623046878,0.058358855859147234
21.815087158203124,0.057735095210608406
21.8250859375,0.05698407744222138
21.83508447265625,0.05610056073934014
21.84508349609375,0.05527040090811628
21.855082275390625,0.05464088793675035
21.865080810546875,0.05435172322935234
21.87507958984375,0.05444150158912797
21.885078369140626,0.05469121127730907
21.895076416015623,0.05541689461086583
21.9050751953125,0.05667200699147462
21.91507397460937,0.05829887279445051
21.92507275390625,0.060098614257791956
21.935071533203125,0.06140914463000672
21.9450703125,0.062081562361148625
21.95506884765625,0.06202884215846671
21.96506787109375,0.06175629651323468
21.97506640625,0.061647960505384486
21.98506518554688,0.061784661671070176
21.99506396484375,0.06206838073497058
22.0050634765625,0.06245391480776335
22.015062744140625,0.06304330365337764
22.0250625,0.06342035390025005
22.035061767578124,0.06360722511365784
22.045061279296878,0.06320190648965443
22.05506103515625,0.06231674932751149
22.0650595703125,0.06128618007815598
22.075058837890627,0.060158703707099186
22.085057861328124,0.05915838302223795
22.09505639648437,0.05848859728639417
22.105055419921875,0.05767291774091216
22.115054443359377,0.05722668541077093
22.125052978515622,0.05685845881918815
22.1350517578125,0.05649411597179437
22.14505029296875,0.05624805536797092
22.15504931640625,0.055977667255335976
22.165048095703124,0.055750552127135776
22.175046630859374,0.056203175112955264
22.18504541015625,0.05747205444677183
22.195045166015625,0.05905691448610742
22.205043701171878,0.06090559861006918
22.21504248046875,0.06281639494264188
22.225041259765625,0.06526537120601394
22.2350400390625,0.06827559756551511
22.24503857421875,0.07203148237829923
22.255037353515625,0.07584329689312273
22.265036376953127,0.0792101207821239
22.275034912109376,0.08173375533387911
22.28503369140625,0.08390983018508774
22.295032470703124,0.0864400977134872
22.305031494140625,0.08887620510323466
22.315030029296874,0.09096103616811042
22.32502880859375,0.09253505081747525
22.33502734375,0.09311532676327741
22.3450263671875,0.09293484236013322
22.35502490234375,0.09218858219478306
22.365023681640626,0.09093132941045946
22.375022705078123,0.08928548774305428
22.385021240234376,0.08780717235226788
22.395020263671874,0.08643036806284429
22.40501904296875,0.0848842959350982
