seconds_elapsed,angle_err
18.93542578125,0.08616427849413376
18.94542456054688,0.0859490984858669
18.955423583984373,0.08537034256003904
18.965422119140623,0.08485988031688284
18.9754208984375,0.0843278689391543
18.98541943359375,0.08376355212226935
18.99541845703125,0.08368563654632881
19.005417724609377,0.08349620688750413
19.01541723632813,0.0832717104427254
19.02541674804688,0.08306690752563269
19.035416259765626,0.08255098898364417
19.045416015625,0.08173836530527875
19.055415283203125,0.08092268912635807
19.0654140625,0.08001938086015858
19.07541357421875,0.07902998980894624
19.085412353515625,0.07815565135672249
19.095410888671875,0.07704290726915629
19.10541064453125,0.07587681666850957
19.1154091796875,0.07475572601803449
19.125407958984376,0.07358336035061352
19.135406494140625,0.0727718621717681
19.145405517578126,0.07219055676276744
19.155404296875,0.0719126457523121
19.165403076171877,0.07158376324472537
19.17540209960937,0.07108295172107063
19.18540112304688,0.07075999700009045
19.19539965820313,0.07058518077097424
19.205398681640624,0.07039464703449731
19.215397705078125,0.07032847539721694
19.225396728515623,0.07013253448435017
19.235395751953124,0.0697787313832133
19.24539501953125,0.06964375177409622
19.255393798828123,0.06968867178186178
19.265392822265625,0.06968377072821659
19.27539208984375,0.06975700708327255
19.28539111328125,0.06972669492049302
19.305389404296875,0.06955156175224561
19.31538818359375,0.06966563574711006
19.32538720703125,0.06979158871126707
19.335386474609376,0.06978283262050133
19.345385498046877,0.06955041341775853
19.35538427734375,0.0691829386699798
19.36538354492188,0.0686145808609896
19.37538256835937,0.06806636900951993
19.385381591796875,0.06757226962715643
19.395380615234377,0.06719513165898983
19.405379638671874,0.06705506134858477
19.415378662109376,0.06711292563727786
19.425377685546877,0.06721224251547225
19.435376953125,0.06716453110325664
19.4453759765625,0.06710877109186325
19.45537475585937,0.06691339370125933
19.4653740234375,0.06680305464127524
19.475372802734373,0.06670010354656149
19.485371337890623,0.06651446141322259
19.495370361328124,0.06635609618027662
19.505369140625,0.06627297465050723
19.515367919921875,0.06633269065660216
19.52536669921875,0.06646730321710839
19.535365478515622,0.06673584698681745
19.5453642578125,0.06696125132820682
19.55536279296875,0.06725250789410975
19.565361328125,0.06749206571680728
19.5753603515625,0.06760533800447151
19.585359130859374,0.0676965298528524
19.595357666015627,0.06767726877730773
19.60535620117188,0.06778218993842089
19.61535522460937,0.06804356559240836
19.625353759765623,0.06810072380786161
19.6353525390625,0.0681530265654377
19.64535107421875,0.06802878534636145
19.65535009765625,0.06768461441087618
19.665348876953125,0.06750985882293242
19.67534741210937,0.0673653122018016
19.68534619140625,0.06721888405324102
19.69534521484375,0.06692052041362401
19.70534326171875,0.06651773406850313
19.715341064453124,0.06604855257367746
19.725339111328125,0.06548622175578965
19.7353369140625,0.06491138577387856
19.7453349609375,0.06444115535454037
19.7553330078125,0.0639489187425686
19.7653310546875,0.06349245358599029
19.7753291015625,0.0630959045500505
19.785327880859374,0.06279347005313501
19.79532666015625,0.06270225776442388
19.80532470703125,0.06295723548988755
19.81532348632813,0.06340323673575479
19.825322265625,0.0635395988705249
19.83532080078125,0.06341807196146336
19.84531958007813,0.06301969920761415
19.855318359375,0.062420588131696625
19.86531713867188,0.06166899698397569
19.87531591796875,0.06100229428983322
19.885314453125,0.06035541361433668
19.8953134765625,0.05978507343836265
19.90531225585937,0.05964310987675387
19.915310791015624,0.059725967506964524
19.92530981445313,0.05994599903989959
19.93530859375,0.060111599307308264
19.9653046875,0.05991693939864679
19.975303466796877,0.05993628636882639
19.985302001953126,0.059862194218362454
19.995300537109376,0.05975944318473222
20.00530029296875,0.059552929248568254
20.0152998046875,0.05934967578333316
20.02529931640625,0.05922462293505676
20.03529858398437,0.05949860863898367
20.045298095703124,0.059577337362653096
20.055297607421878,0.05874969332886545
20.065297119140624,0.05847159619005665
20.075296875,0.058678373742016746
20.08529541015625,0.058878796617283034
20.095294189453124,0.05862301694538447
20.10529345703125,0.058149085115733384
20.11529248046875,0.05740964137618427
20.125291015625,0.056557613032804155
20.135289794921874,0.05601395109817322
20.145288818359376,0.055804288566579534
20.155287353515625,0.05581841513746587
20.1652861328125,0.05594849592260651
20.175284912109376,0.056138678366540164
20.18528369140625,0.056326046125064935
20.195282470703123,0.05637486605477338
20.20528125,0.05644097193789657
20.21527978515625,0.056501333969713845
20.22527880859375,0.05636511102893694
20.23527734375,0.056123711313642514
20.245276123046875,0.05581471181640625
20.25527490234375,0.055675528254383565
20.26527392578125,0.05602704365991957
20.275272705078127,0.05659577402057135
20.285271728515625,0.057051145892109044
20.29527075195313,0.0573284450056959
20.30526953125,0.057554826837701537
20.31526831054688,0.057971512432352726
20.32526708984375,0.058765984589456706
20.33526611328125,0.059637522207146916
20.345264892578125,0.06036973768019421
20.355263671875,0.060893600823464816
20.3652626953125,0.061425223146650706
20.37526147460937,0.06180291239993119
20.38526025390625,0.06197878821306059
20.395259033203125,0.06192214947626856
20.405258056640623,0.06164758727357242
20.4152568359375,0.06111906591499477
20.425255615234374,0.060561524405163734
20.435254638671875,0.06004043768429864
20.44525341796875,0.0595324830739494
20.455252197265622,0.05924807771819357
20.4652509765625,0.05928932638326023
20.47525,0.059450665412727505
20.485248779296874,0.05958010712250465
20.49524755859375,0.05942725962848428
20.50524658203125,0.05887903306651798
20.515245361328127,0.058160775678905596
20.525244140625,0.05747621835053402
20.535242919921878,0.056977180534782935
20.545241943359372,0.05666127207803087
20.55524072265625,0.05664962815453136
20.56523950195313,0.05653890064727754
20.575238037109376,0.05617453768259386
20.585237060546877,0.05564866992361489
20.595235595703127,0.055003852019541714
20.605234375,0.054439557560880605
20.61523291015625,0.054150607398911345
20.625231689453123,0.05422247914984138
20.63523046875,0.05443141634845134
20.645229248046878,0.05462695582467253
20.655227783203124,0.054410550652605416
20.665226806640625,0.05388910250676737
20.675225341796875,0.05341819480265033
20.68522412109375,0.05302559653474541
20.69522314453125,0.05282502875958596
20.70522119140625,0.05256312140373764
20.715218994140624,0.05227687213427485
20.725217041015625,0.052048766990678105
20.73521484375,0.05188227507173424
20.745212646484376,0.051869018696833226
20.755210693359373,0.051857887330357635
20.76520874023437,0.05197007348699871
20.775207275390624,0.052066317845520224
20.7852060546875,0.05203280241377264
20.79520483398437,0.051678573473974324
20.805203369140624,0.05092078207188947
20.815201904296877,0.050145242504031004
20.82520068359375,0.04955180006234365
20.83519921875,0.04945117076573773
20.845197998046874,0.04939946937305469
20.85519677734375,0.049161953481483285
20.865195556640625,0.04870407121840854
20.875194091796875,0.048135297942696935
20.88519287109375,0.04796571464347852
20.89519262695313,0.048473331778867944
20.90519140625,0.049313560752923265
20.91519018554688,0.05001624555563066
20.92518896484375,0.050781400626887685
20.935187744140624,0.05131248424954834
20.9451865234375,0.05153697591568947
20.95518505859375,0.05151430261949156
20.96518408203125,0.05126039764749607
20.9751826171875,0.05069759848051107
20.98518139648437,0.050099927825553094
20.995179931640624,0.04968055758610957
21.00517944335937,0.049400374468722655
21.01517919921875,0.04926285976107324
21.0251787109375,0.04900698717571801
21.035177978515627,0.04864326699173274
21.045177490234376,0.04824022825720562
21.05517724609375,0.047837943588766134
21.06517651367188,0.04745057976283677
21.07517578125,0.04711836816927887
21.085174560546875,0.046702197625078726
21.095173095703124,0.04627254134188151
21.105171875,0.04578391070808786
21.115171142578124,0.045404267771424436
21.125169921875,0.045087242383045394
21.13516845703125,0.04496256876302298
21.14516748046875,0.0451997494276539
21.155166259765625,0.045788247085060615
21.165164794921875,0.046236150168439474
21.17516357421875,0.046316442783782635
21.18516259765625,0.04612273042184578
21.195160400390623,0.04564581640715525
21.20515893554688,0.04530786456497787
21.21515771484375,0.0450378566444479
21.225156494140624,0.04502068397389187
21.2351552734375,0.04507849635459936
21.24515405273437,0.04494308958673286
21.25515283203125,0.04452943009542661
21.2651513671875,0.04413828934834625
21.275150390625,0.04374793354694814
21.28514916992188,0.04360808487680111
21.29514794921875,0.04400802307799437
21.30514697265625,0.04463003781221977
21.315145751953125,0.04543839548585988
21.32514453125,0.04620942427520034
21.335143798828124,0.04677016788203011
21.345142578125,0.04737527551362139
21.3551416015625,0.04790627376017268
21.365140625,0.048456199007932556
21.37513989257813,0.04912628928389302
21.385138916015624,0.049552336210937346
21.395137939453125,0.04977594626524156
21.40513720703125,0.04976044372511663
21.41513623046875,0.04984601728759738
21.42513525390625,0.050010703746478834
21.435134521484372,0.04999920750040068
21.44513330078125,0.04958123986991403
21.45513232421875,0.04893109668964833
21.46513159179688,0.047889276840374306
21.475130615234374,0.046554789488308226
21.485129638671875,0.04517066081068762
21.49512890625,0.04384432669878458
21.5051279296875,0.042958019365693885
21.515126953125,0.04257667593796414
21.525126220703125,0.042525283908321686
21.535125244140627,0.04291764886934928
21.545124267578124,0.04336714232367501
21.55512353515625,0.043808748029728325
21.56512255859375,0.043695080021600705
21.57512158203125,0.042476534031221876
21.58512060546875,0.04291460986653289
21.59511962890625,0.0436009806454163
21.60511840820313,0.04503170998046435
21.61511767578125,0.04662845884136442
21.625116455078125,0.04795709398150692
21.635115234375,0.04872632202845917
21.64511401367188,0.04928209862861164
21.655113037109373,0.04982717977113301
21.665111572265623,0.050748341275196375
21.6751103515625,0.05188704685075161
21.68510888671875,0.05267653849018764
21.69510791015625,0.05303530037619449
21.70510595703125,0.05303910855908885
21.715103759765626,0.05355926096997415
21.725101806640627,0.05353925018434487
21.735099853515624,0.053628859480835574
21.74509765625,0.05395373514893953
21.755095703125,0.0541562971245454
21.7650947265625,0.054370566023116754
21.775092529296877,0.05486196981687154
21.78509130859375,0.0551406382862469
21.795090087890625,0.05512263626000899
21.805088623046878,0.055440894261876504
21.815087158203124,0.05622069220590332
21.8250859375,0.05744162721331059
21.83508447265625,0.058914978561971476
21.84508349609375,0.05997885542471893
21.855082275390625,0.06051134693659756
21.865080810546875,0.06059924593281398
21.87507958984375,0.06042025387527374
21.885078369140626,0.06008561310917078
21.895076416015623,0.05935020709851137
21.9050751953125,0.058175879976137816
21.91507397460937,0.05662403584384624
21.92507275390625,0.054809839407045306
21.935071533203125,0.053411879865892964
21.9450703125,0.0528075921331382
21.95506884765625,0.05299639153389908
21.96506787109375,0.053465766996638305
21.97506640625,0.053672633428778795
21.98506518554688,0.053608187010462854
21.99506396484375,0.05334048680830344
22.0050634765625,0.05297744050571673
22.015062744140625,0.05250797865811179
22.0250625,0.05217741693179307
22.035061767578124,0.05196364005747095
22.045061279296878,0.05243402438098961
22.05506103515625,0.05361408988393157
22.0650595703125,0.05508288933282865
22.075058837890627,0.056572742592948935
22.085057861328124,0.05752370143350732
22.09505639648437,0.058174960083661534
22.105055419921875,0.059024701117023556
22.115054443359377,0.059524908119050916
22.125052978515622,0.060130946567185435
22.1350517578125,0.06128125735201492
22.14505029296875,0.0626362964511195
22.15504931640625,0.06374430290875432
22.165048095703124,0.06403520189350047
22.175046630859374,0.06286166605001778
22.18504541015625,0.06086053047835341
22.195045166015625,0.05895238817885771
22.205043701171878,0.0573007339863266
22.21504248046875,0.05614165547107528
22.225041259765625,0.05479514499543911
22.2350400390625,0.05248460580490368
22.24503857421875,0.04907335928955879
22.255037353515625,0.045525687728574016
22.265036376953127,0.042693244368476456
22.275034912109376,0.04102731178734834
22.28503369140625,0.039936504613778005
22.295032470703124,0.03882594190640903
22.305031494140625,0.03756016253259252
22.315030029296874,0.03657689059343582
22.32502880859375,0.03614365715787136
22.33502734375,0.036561817369627166
22.3450263671875,0.03774262102291997
22.35502490234375,0.03936691004908519
22.365023681640626,0.04132190729752213
22.375022705078123,0.04343089374395649
22.385021240234376,0.04453571075769171
22.395020263671874,0.0448607006076652
22.40501904296875,0.04500515351698401
22.41501806640625,0.04535059594402619
22.42501708984375,0.046262071459309696
22.43501611328125,0.04771279571260923
22.44501513671875,0.04986465903706049
22.45501416015625,0.05289938898133301
22.46501318359375,0.05569213918150272
22.47501220703125,0.05733773079871987
