seconds_elapsed,angle_err
84.24575854492187,0.013539183869352602
84.25575732421875,0.013136678431882681
84.265755859375,0.01295036019090458
84.27575463867187,0.01289108562378988
84.28575341796875,0.012863864594408695
84.29575219726563,0.012848970306028716
84.3057509765625,0.012817917104134942
84.32446728515625,0.012707674033318768
84.3344658203125,0.012511577176138176
84.34446459960938,0.012328435200350093
84.35446313476562,0.012122536398312457
84.36446215820312,0.011994686217906598
84.37446069335938,0.011901365699889739
84.38445947265625,0.011816291426818374
84.39445825195313,0.011644586985604548
84.40445703125,0.011410740374716599
84.41445581054687,0.011188745844004555
84.42445434570313,0.011100526804668184
84.43445336914063,0.01100534085261333
84.4444521484375,0.010956768692599199
84.45445068359375,0.010969378943341252
84.46444946289063,0.010966700091904032
84.4744482421875,0.010920041340735443
84.48444677734375,0.010816984964985336
84.49444555664063,0.010747488874466833
84.5044443359375,0.010704307766153548
84.51444311523437,0.010802920963199692
84.52444165039063,0.010957019083435493
84.5344404296875,0.011206739737107861
84.54443920898437,0.01147377951602764
84.55443798828125,0.01161349155402539
84.56443676757813,0.011528934594307302
84.574435546875,0.011213849666705227
84.58443408203125,0.010840090142592634
84.59443310546875,0.010514347596616734
84.60443188476563,0.010257947463818978
84.61443041992187,0.010174153929236032
84.62442919921875,0.010157684069176717
84.63442797851563,0.010138851637267876
84.6444267578125,0.010142221267383728
84.65442529296875,0.010258059381506765
84.66442407226563,0.01067438848368014
84.67442309570312,0.01135963871018708
84.684421875,0.012146773136653877
84.69442041015625,0.012862155940418046
84.70441845703125,0.013345345559929193
84.71441674804687,0.013787674491100986
84.72441479492187,0.01411414507878049
84.73441284179688,0.01434508483048166
84.74441088867188,0.014492664489485234
84.75440893554688,0.014458658434733547
84.76440698242187,0.014259678945080515
84.77440600585938,0.014071847733942044
84.78440478515626,0.013760020300944175
84.79440380859376,0.013321108008111789
84.80440258789062,0.012785050777768885
84.8144013671875,0.012275833293941534
84.82440014648438,0.011817497963870865
84.83439892578124,0.011427420965838887
84.84439770507812,0.01110645251203287
84.85439672851562,0.010889277668026194
84.8643955078125,0.010751472324449085
84.87439428710937,0.010752663003471271
84.88439331054687,0.010912241669455423
84.89439184570313,0.01097373207275462
84.90439038085937,0.010935962574291518
84.91438940429687,0.01088500800265928
84.92438842773437,0.010719843862397766
84.93438720703125,0.010623565404207249
84.94438598632813,0.010573172769483986
84.95438500976563,0.01060440416853212
84.9643837890625,0.010580858692985232
84.97438256835937,0.010497046383713009
84.98438134765625,0.010455070189025304
84.99438037109375,0.010539963922046034
85.0043798828125,0.010577206556157515
85.01437915039062,0.010495350230222114
85.02437890625,0.01046854360767565
85.03437817382813,0.010753303565496747
85.04437817382812,0.011180505289735104
85.05437744140625,0.011537893252391964
85.06437719726563,0.011845960195907265
85.07437573242187,0.01212364368647975
85.08437451171875,0.012622967250667158
85.094373046875,0.013133348326018389
85.1043720703125,0.01383217835802737
85.11437084960937,0.014194148311180464
85.12436938476563,0.01402926567997712
85.1343681640625,0.01368057923902954
85.14436694335937,0.013503989203190184
85.15436572265625,0.013641317619389888
85.1643642578125,0.014104657931813277
85.17436303710937,0.014654791479222471
85.18436206054687,0.015474891653317021
85.19436108398438,0.01609827046368178
85.20435986328125,0.016212839910953826
85.21435864257812,0.016178959398354772
85.224357421875,0.015995302185753422
85.23435620117188,0.015716449993140563
85.24435473632812,0.015406044247155243
85.25435375976562,0.015183527409267285
85.26435229492188,0.01505240526561461
85.27435107421876,0.015114177361804497
85.28434985351562,0.015260377514700076
85.2943486328125,0.015458012793954161
85.30434741210938,0.015631839399740895
85.31434619140624,0.0156891953891795
85.3243447265625,0.015869770353467733
85.33434375,0.015894594244149213
85.34434228515624,0.015810944741910634
85.35434106445312,0.015674927847135294
85.36434008789062,0.015586150636357331
85.37433862304688,0.015582081364826058
85.38433740234375,0.015531144369771249
85.39433618164063,0.015667685342064724
85.4043349609375,0.01586584629448908
85.41433374023437,0.016005372752680123
85.42433227539063,0.016174379264414066
85.4343310546875,0.01604282412090481
85.444330078125,0.015882650579863388
85.45432861328125,0.015709443267953836
85.46432739257813,0.015280075620064162
85.47432592773437,0.014648370984846878
85.48432495117187,0.01390711423205976
85.49432348632813,0.01290555041048711
85.504322265625,0.011894519983989753
85.51432080078125,0.011171089166576954
85.52431982421875,0.010701430649944653
85.534318359375,0.01053199207192928
85.54431713867187,0.010722001954864868
85.55431567382813,0.01109713886025326
85.56431469726563,0.011304553600988046
85.5743134765625,0.010926205725291746
85.58431201171875,0.01041571458190234
85.59431079101563,0.010277650948738485
85.6043095703125,0.01026234183259489
85.61430834960937,0.010662998343762534
85.62430712890625,0.011146004025759163
85.63430590820313,0.011563279432226561
85.6443046875,0.012041926925698927
85.65430322265625,0.012425152072458569
85.66430200195313,0.012840867163717764
85.67430102539062,0.013193941770362093
85.68429956054688,0.0134543963478904
85.69429833984375,0.013684704601861775
85.72429345703125,0.01415124587131118
85.734291015625,0.01409023215936595
85.7442890625,0.013926756069645291
85.754287109375,0.01395768287146367
85.76428515625,0.014081633989390637
85.774283203125,0.014087991228589884
85.7842822265625,0.01404286393038656
85.7942802734375,0.01368116826323254
85.804279296875,0.013370880212253956
85.81427807617187,0.013183188222199525
85.82427734375,0.013177677087209719
85.8342763671875,0.013223899969758368
85.84427465820312,0.013233122936777158
85.85427368164062,0.013297716985689143
85.86427270507812,0.013341589454454413
85.87427172851562,0.013352413077687876
85.88427075195312,0.01330707970462908
85.89427001953125,0.013324624017547127
85.90426904296875,0.013556995599651492
85.91426806640625,0.01397985023112811
85.92426733398437,0.014464386393549866
85.93426635742188,0.015101478770770156
85.94426538085938,0.01563792137888015
85.9542646484375,0.016083060064079974
85.964263671875,0.016292901641471395
85.9742626953125,0.016367105482965872
85.98426171875,0.016438393111787512
85.9942607421875,0.01647113988615607
86.00426049804688,0.016431381034774845
86.014259765625,0.01635093696194786
86.02425927734375,0.016245377209084814
86.03425952148437,0.016509681796730877
86.04425927734376,0.017065324020978597
86.05425903320312,0.01755200421358964
86.0642587890625,0.01801863259255872
86.0742587890625,0.01793770815490301
86.0842578125,0.01697704795504249
86.09425708007812,0.01630641423062233
86.10425634765625,0.016626028782929816
86.11425512695313,0.017222068432491546
86.12425366210938,0.01758388547499108
86.13425244140625,0.017529845280843635
86.14425219726563,0.01680698664120859
86.1542509765625,0.015816985111817183
86.16424951171875,0.014979637041192179
86.17424853515625,0.01434698485707339
86.1842470703125,0.013925988268416947
86.19424584960937,0.013652286757615489
86.21424340820313,0.014267734476970276
86.2242421875,0.014571790275212028
86.23424072265625,0.014761443983025025
86.24423950195313,0.014826066667807112
86.25423852539062,0.014622916938450295
86.26423706054688,0.014040481916885991
86.284234375,0.013297436179022116
86.2942333984375,0.013208968562489948
86.30423217773438,0.013334303802337041
86.31423071289062,0.013617905331036588
86.32422973632812,0.013684157580616607
86.334228515625,0.013712575812837012
86.34422705078126,0.013524280056475397
86.35422583007812,0.013179491610684069
86.36422485351562,0.012776178149200663
86.37422338867188,0.01244045664556539
86.38422216796874,0.012176292006926602
86.394220703125,0.011999454208845635
86.4042197265625,0.011947415737841393
86.41421826171874,0.012012463183948904
86.42421704101562,0.012034029061355516
86.4342158203125,0.011973220019280327
86.44421459960938,0.01189354390473519
86.45421337890625,0.011726327749142224
86.46421215820313,0.011508006887592584
86.47421118164063,0.011355258128005976
86.48420971679687,0.011250748388806145
86.49420849609375,0.011258324811349434
86.5142060546875,0.011221466533527943
86.52420458984375,0.011172246605522965
86.53420336914063,0.011265248780592232
86.54420190429687,0.011824273279482883
86.55420092773437,0.01288212705878463
86.56419946289063,0.013863101407470744
86.5741982421875,0.014282403550709168
86.58419702148437,0.013985180598141442
86.59419580078125,0.013429866462924
86.6041943359375,0.012844605710449371
86.61419311523437,0.012379944723930378
86.62419165039063,0.012225342698087992
86.63419067382813,0.012282785704027407
86.644189453125,0.012304284936435261
86.65418798828125,0.012497115932544475
86.66418676757813,0.01281293852264668
86.67418579101563,0.013100605877471017
86.68418432617187,0.013352659267273855
86.69418310546875,0.013521795365244105
86.70418115234375,0.013546909161573506
86.71418017578125,0.01355792635077065
86.72417822265625,0.013767490132175798
86.73417602539062,0.014050450667537883
86.744173828125,0.014575874142320066
86.754171875,0.015005225077037504
86.76417065429688,0.015199525582048042
86.77416943359376,0.01527061882007173
86.78416821289062,0.015124798144306307
86.7941669921875,0.015148383510314502
86.80416552734376,0.015149089452602599
86.81416381835938,0.014953456390121824
86.82416235351562,0.014699790995721608
86.83416088867187,0.01412757045952067
86.84415966796875,0.01357226840479406
86.85415869140625,0.013101331827267625
86.8641572265625,0.012711344614691393
86.87415600585938,0.01259577730046199
86.88415478515626,0.012662639995301444
86.89415380859376,0.012843165738607767
86.90415258789062,0.013041741360814325
86.9141513671875,0.013109817908801953
86.92415063476562,0.013136151947465808
86.9341494140625,0.013229338704684573
86.9441484375,0.013343851403461103
86.95414770507813,0.013490149588001472
86.96414672851563,0.013689990108044475
86.97414575195313,0.01389009929680078
86.98414453125,0.014148896400361306
86.99414379882812,0.014428822608685216
87.0041435546875,0.014706056603917404
87.014142578125,0.014832855435784543
87.02414233398437,0.014761630303641046
87.03414184570312,0.014646009626950725
87.04414208984375,0.014560154243551742
87.0541416015625,0.014550307682952802
87.06414086914063,0.01463901797453171
87.07413989257813,0.014909024865021433
87.08413891601562,0.015425417551348193
87.09413793945312,0.015890335013380393
87.10413696289062,0.016081648063485686
87.11413671875,0.015914554824978833
87.12413623046875,0.015469652356451912
87.13413525390625,0.015268104262258208
87.14413403320313,0.015346613202305194
87.15413330078125,0.015533652086640991
87.16413232421876,0.015772985387503692
87.17413134765626,0.015823545333719862
87.18413037109374,0.015655144397918836
87.19412939453125,0.015268093016654233
87.20412817382812,0.014621336530870705
87.2241259765625,0.013518498657166755
87.23412451171875,0.01310800762657516
87.24412329101563,0.012776751759784436
87.25412231445313,0.012566699948439434
87.26412084960937,0.012271358779310283
87.27411962890625,0.012094923801140842
87.2841181640625,0.012001674580404827
87.30411572265625,0.01208035838119044
87.31411450195313,0.012142482692623963
87.32411303710937,0.012165766328853175
87.33411206054687,0.01207827055711999
87.34411059570313,0.011936227928007324
87.354109375,0.011833711639871888
87.3641083984375,0.011866072536498429
87.37410693359375,0.011974528545464555
87.38410571289063,0.012119836824899002
87.39410424804687,0.012088868168507766
87.40410327148437,0.012043906624340028
87.41410205078125,0.012014308224405025
87.4241005859375,0.011923742395339087
87.43409936523437,0.01179400313889334
87.44409838867188,0.011719043391503878
87.45409692382813,0.011584303010852056
87.464095703125,0.011488611904073092
87.47409448242188,0.011366616485900169
87.48409326171875,0.011235518202122234
87.49409204101562,0.01111286786506224
87.50409057617188,0.011078015104522044
87.51408935546876,0.011121275759344702
87.52408837890626,0.0111921973306872
87.5340869140625,0.011346227519314647
87.54408569335938,0.01155534703832189
87.55408471679688,0.011705450419711536
87.56408325195312,0.011751497091282181
87.58408081054688,0.011570175757548835
87.59407958984374,0.011441018527249507
87.60407836914062,0.01148383701986936
87.61407690429688,0.011686049731082162
87.62407568359374,0.011936314705622108
87.63407470703125,0.011865791989567193
87.6440732421875,0.011653694375420527
87.65407177734374,0.0111334475299545
87.66407055664062,0.010789364004551183
87.6740693359375,0.010759031534056742
87.68406811523438,0.01082086936645259
87.69406689453125,0.010868568015162056
87.70406469726562,0.011006911261353617
87.7140634765625,0.01113257350931852
87.7240615234375,0.011217394965505938
87.7340595703125,0.011452152290813786
87.74405737304687,0.011843433982233732
87.75405541992187,0.0122641019463035
87.77405200195312,0.012447503535655508
87.78405029296874,0.012661706417310544
87.79404907226562,0.012957348174447705
87.80404760742188,0.013315860974834004
