seconds_elapsed,angle_err
291.86161791992185,1.7656515084357016
291.87161669921875,1.7657256430944435
291.88161547851564,1.7653695437719965
291.8916142578125,1.7644454379326167
291.90161303710937,1.7629244582749422
291.9116115722656,1.7612299705207957
291.9216103515625,1.7595254809014254
291.931609375,1.7581315262551342
291.9416079101562,1.757207586133325
291.9516066894531,1.756394893476695
291.96160546875,1.756499398067695
291.9716042480469,1.757025924196282
291.98160302734374,1.7576023797609588
291.9916015625,1.7578700417242181
292.00160034179686,1.7577794860101317
292.0115986328125,1.7572076919974393
292.0215966796875,1.75636286532099
292.04159252929685,1.7537815116640165
292.05159106445313,1.7529412858497306
292.06158911132815,1.752429011386488
292.0715871582031,1.7521606650843728
292.0815854492188,1.7520424246737591
292.09158349609373,1.7519885105860937
292.1015822753906,1.7519853358052515
292.11158081054685,1.752322475843
292.1215798339844,1.7529213016460925
292.13157861328125,1.7536772240003653
292.14157666015626,1.7545588773092857
292.1515751953125,1.7554889297502347
292.1615739746094,1.7566158351741803
292.1715727539063,1.7578055282471619
292.1815715332031,1.7592325495262953
292.1915700683594,1.7612869178274633
292.20156884765623,1.7638769444052511
292.2115676269531,1.7664851400921189
292.22156640625,1.768457210386073
292.23156494140625,1.7697165331446654
292.24156372070314,1.770379673578047
292.2515625,1.770818648061085
292.26156127929687,1.7713078211795583
292.2715598144531,1.7717771743673973
292.2815588378906,1.7723236088945638
292.2915573730469,1.7731777070435424
292.3015561523438,1.7740458385092066
292.3115554199219,1.7749589481684998
292.32155517578127,1.7760737791484238
292.3315546875,1.777411577996781
292.34155444335937,1.7790687739147346
292.3515529785156,1.780725276404117
292.3615524902344,1.7819889749098716
292.37155200195315,1.7830067558516047
292.38155126953126,1.7839727734272712
292.39155102539064,1.7848441331174913
292.40154956054687,1.7857426878929812
292.41154833984376,1.7867697558865219
292.4315458984375,1.7885812147612987
292.4415451660156,1.789415148889985
292.4515439453125,1.7899939770026652
292.46154296875,1.790306451400379
292.4715417480469,1.7903473194206143
292.4815402832031,1.790286148304981
292.4915390625,1.7902135646934538
292.5015378417969,1.7901290611069258
292.51153662109374,1.790312977925126
292.52153540039063,1.7907541138058192
292.5315341796875,1.7915875493339186
292.541533203125,1.7927183765976975
292.5515322265625,1.7939903985464047
292.56153100585936,1.7956622699815952
292.57153002929687,1.7973001010273726
292.5815290527344,1.7988770118721147
292.59152807617187,1.8006892648744741
292.60152734375,1.8029582365478665
292.6115263671875,1.8053172078528672
292.6215251464844,1.8070601163374862
292.6315241699219,1.8078411931416982
292.6415234375,1.807805366516214
292.6515222167969,1.8075467552055766
292.6615212402344,1.8072300157614447
292.6715205078125,1.8070409894835606
292.68151953125,1.806929505889639
292.6915185546875,1.8066302536112364
292.7015178222656,1.8063072794958313
292.7115168457031,1.8059856330355557
292.721515625,1.8058209935552192
292.7315148925781,1.8060414933372
292.7415139160156,1.8064258561603854
292.7515129394531,1.8071177317518967
292.7615119628906,1.808392389629258
292.7715109863281,1.8100028866242157
292.7815100097656,1.8116071661770192
292.7915092773438,1.8131748261469531
292.8015080566406,1.8143784474171951
292.8115070800781,1.8152388371637582
292.8215063476562,1.8152744991812106
292.8315051269531,1.8156740839019374
292.84150390625,1.8150163738057776
292.85150268554685,1.8146725280300509
292.86150170898435,1.814804132471672
292.87150048828124,1.815481654011382
292.88149926757814,1.816636978626508
292.8914978027344,1.8179288727522747
292.90149682617186,1.8192881699110004
292.9114953613281,1.8207635073194144
292.921494140625,1.8220188800028647
292.9314929199219,1.8227208176014966
292.9414916992188,1.8229521589437374
292.951490234375,1.8229850172284494
292.9614890136719,1.8229401517889914
292.9714880371094,1.8229767926996463
292.9814865722656,1.823226259557393
292.9914853515625,1.8235436683034612
293.00148388671874,1.823937632271282
293.01148291015625,1.824245265136332
293.02148095703126,1.824550454945655
293.0314787597656,1.824713243472568
293.0414768066406,1.8249361013709873
293.05147485351563,1.825009038755376
293.0614736328125,1.8247264360465163
293.07147192382814,1.8243421407893556
293.0814704589844,1.8240609475661977
293.0914685058594,1.824169187915297
293.1014672851563,1.8246859182960296
293.1114660644531,1.825420182648983
293.12146484375,1.8261691565197538
293.1314636230469,1.8267653094171745
293.14146166992185,1.82722691238422
293.1514599609375,1.827330580238921
293.16145825195315,1.82721561866529
293.17145727539065,1.8269350407078557
293.1814560546875,1.8266155021905952
293.1914545898438,1.8262429822988107
293.2014536132813,1.8258862102777025
293.2114523925781,1.825814368252078
293.2214509277344,1.8260968982783043
293.23144970703123,1.8268431195161143
293.24144873046873,1.827956195968121
293.251447265625,1.829435178997675
293.26144604492185,1.831054497550303
293.27144458007814,1.8320727483178851
293.28144360351564,1.831908947937157
293.29144213867187,1.8310394093615048
293.3014409179688,1.8299661441218442
293.311439453125,1.8291258245125372
293.3214392089844,1.8285256889790715
293.33143872070315,1.8279223087535035
293.34143798828126,1.8272855436243909
293.3514375,1.8265212729933078
293.36143603515626,1.825938572509899
293.371435546875,1.82569403457063
293.38143432617187,1.8258385074856218
293.39143359375,1.8262763202027918
293.4014326171875,1.826794167637422
293.41143115234377,1.8271225941738714
293.4214299316406,1.827134167377371
293.4314287109375,1.826772699892585
293.44142822265627,1.8260359576901797
293.4514270019531,1.8251131292886338
293.4614262695313,1.8242452923862327
293.4714252929688,1.8234561030392111
293.481423828125,1.8229658581211239
293.4914226074219,1.8227764613190707
293.5014211425781,1.8229871231332238
293.5114201660156,1.8234600561860135
293.52141870117185,1.8238747764129648
293.53141748046875,1.8241540276848707
293.541416015625,1.8242900890370106
293.5514150390625,1.824387594859203
293.56141381835937,1.8245268424466305
293.57141259765626,1.824425950124223
293.5814113769531,1.824215563230383
293.59141015625,1.8239932215603596
293.6014089355469,1.8237773343114392
293.6114074707031,1.8239010824896262
293.6214064941406,1.824266708939334
293.6314052734375,1.8248795242195677
293.6414040527344,1.8256924748202403
293.65140283203124,1.826725276859753
293.66140185546874,1.8279287424002337
293.67140087890624,1.8293661608632963
293.68139965820313,1.8306927598548484
293.69139868164064,1.8313885077735552
293.7013974609375,1.8312934505131526
293.7113962402344,1.8309469836507304
293.72139501953126,1.8301125304386923
293.7313940429688,1.8293963876256516
293.74139282226565,1.8291613804684852
293.7513916015625,1.8293505567103752
293.761390625,1.8297373023516934
293.7713894042969,1.829955194505293
293.7813881835938,1.8299709469789218
293.7913869628906,1.82992348071635
293.811384765625,1.8290328821084196
293.8213835449219,1.8286680154080046
293.8313825683594,1.8282087734246282
293.84138134765624,1.8276646245867647
293.8513801269532,1.8270543872036984
293.86137890625,1.82670072252304
293.8713779296875,1.8266512297284343
293.8813767089844,1.8267094276546245
293.89137548828126,1.8267608111136977
293.9013745117188,1.826603734652833
293.91137329101565,1.8265837512258094
293.9213720703125,1.8267303729156805
293.9313708496094,1.827093460187322
293.9413696289063,1.827707239302489
293.9513684082031,1.8284588201953043
293.9613669433594,1.8292367731847428
293.97136572265623,1.829906180311201
293.9813645019531,1.8302038779266743
293.99136328125,1.8301588090261465
294.00136181640624,1.8298838623189737
294.01135986328126,1.8293103445366152
294.0213576660156,1.8286414444238117
294.0313559570312,1.8279208238882312
294.0413537597656,1.8273633263925853
294.05135180664064,1.8269206946408505
294.06135034179687,1.8266359032268467
294.0713483886719,1.8263955243355825
294.0813471679688,1.8262938052868414
294.0913454589844,1.8263801577496523
294.1013439941406,1.826570234570854
294.1113427734375,1.827065546306826
294.12134155273435,1.8276334191955987
294.13134033203124,1.8281701227537925
294.14133911132814,1.8284925777681345
294.15133715820315,1.8286052410836464
294.1613356933594,1.8287719638500481
294.17133447265627,1.828844551997175
294.18133349609377,1.828521973164139
294.19133203125,1.8278546148643493
294.201330078125,1.8271780110295708
294.21132885742185,1.826858247980585
294.2213278808593,1.8272470106392544
294.23132641601563,1.8280552220255872
294.2413251953125,1.8289360099503802
294.2513237304688,1.829606376740182
294.26132275390626,1.830027023215829
294.27132153320315,1.830565772593491
294.2813200683594,1.8313994447715007
294.2913190917969,1.832779550401735
294.3013176269531,1.8340550057493328
294.3113171386719,1.8346591262612066
294.32131689453126,1.8346172068915365
294.3313161621094,1.8342801166060672
294.3413156738281,1.8338090747962528
294.3513154296875,1.8331030502484442
294.36131396484376,1.832712089509293
294.37131323242187,1.832806887198982
294.38131225585937,1.83330351367556
294.3913115234375,1.8340464609664293
294.40131005859377,1.8349464924653347
294.41130908203127,1.8360166455398492
294.4213078613281,1.8373113915869124
294.4313063964844,1.8386231188631508
294.4413051757812,1.8399786985307731
294.4513046875,1.841251149668808
294.4613034667969,1.8424221542304047
294.4713022460937,1.8435737235825942
294.4813010253906,1.8446069021600404
294.4912998046875,1.8455779977868492
294.5012990722656,1.846370293874034
294.5112980957031,1.8470092450524698
294.5212966308593,1.8474285929207694
294.53129541015625,1.8476631859288513
294.5412939453125,1.8477623863151573
294.55129296875,1.8477768169288549
294.56129174804687,1.8478213863668138
294.5712902832031,1.8478715633115206
294.5812890625,1.8481162476537114
294.5912880859375,1.8480465210814734
294.6012866210938,1.8478465757852642
294.6112854003906,1.8476426789577343
294.6212841796875,1.8474749466038642
294.6312829589844,1.8474301738943137
294.64128173828124,1.847609872127349
294.6512802734375,1.8480948382926108
294.6612790527344,1.8486481813009006
294.67127807617186,1.8492043776359024
294.68127709960936,1.849841107363997
294.69127587890625,1.8502369880587919
294.7012751464844,1.8504746748527652
294.71127392578126,1.8503378908968344
294.7212729492188,1.8495896506458402
294.73127197265626,1.8485200658962686
294.74127099609376,1.8472925195604584
294.75127001953126,1.8460483337023845
294.76126928710937,1.8447610290918321
294.7712683105469,1.8433710957951206
294.78126708984377,1.8420451803540392
294.7912663574219,1.8408048486690556
294.8012653808594,1.8398971802004205
294.8112644042969,1.8392051535854743
294.821263671875,1.8382660190280806
294.8312624511719,1.8371847051480246
294.8412614746094,1.8363664724585234
294.8512604980469,1.8357208795168274
294.861259765625,1.8351674142692238
294.8712587890625,1.8345445221821843
294.8812575683594,1.8338117783975363
294.8912568359375,1.8329354594508527
294.901255859375,1.8319719089684745
294.9112548828125,1.8310995437966135
294.9212541503906,1.8305254343757167
294.9312529296875,1.8302737152098028
294.941251953125,1.8304247429661096
294.9512512207031,1.8309644834026038
294.9612502441406,1.831604469389141
294.9712490234375,1.8322103077961502
294.981248046875,1.8327258009977694
294.9912468261719,1.8330398339833207
295.00124560546874,1.8330155281098837
295.0112436523437,1.8328066179701463
295.0212421875,1.8324132249248744
295.03124072265626,1.831851074190335
295.0412387695313,1.8312522170088312
295.0512365722656,1.8307183096902733
295.0612353515625,1.8304478918198723
295.0712333984375,1.8304271112688164
295.0812321777344,1.8307612012556274
295.0912302246094,1.8311885039608093
295.10122900390627,1.83156020364301
295.1112275390625,1.8320539895801515
295.1212263183594,1.8324839875430847
295.1312250976562,1.8328074268413188
295.14122314453124,1.8331845015156014
295.1512216796875,1.8335171403523858
295.1612204589844,1.8339662422850345
295.17121948242186,1.8342392878653497
295.18121801757815,1.8341707157809675
295.191216796875,1.8335847444073679
295.2012150878906,1.832409448177701
295.2112141113281,1.8310530670847118
295.2212126464844,1.829902790871946
295.2312114257812,1.829225030259339
295.2412099609375,1.8289180640918177
295.251208984375,1.8289016315275206
295.26120776367185,1.8288725142927098
295.27120629882813,1.8287077690893205
295.281205078125,1.828471315384245
295.2912041015625,1.828319800006038
295.3012026367188,1.8283432474655408
295.3112021484375,1.8283246632910335
295.321201171875,1.8283230397223746
295.33120043945314,1.8285011666138713
295.34119970703125,1.8285708118524342
295.35119921875,1.828268370221511
295.36119799804686,1.8278040075706223
295.371197265625,1.8268846132000978
295.3811962890625,1.8254925885214122
295.39119555664064,1.823759145874118
295.4011943359375,1.8222706822720776
295.4111931152344,1.8210861865105774
295.42119189453126,1.8202477226166325
295.4311906738281,1.8196363168441343
295.45118896484377,1.8186292646713227
295.4611875,1.817901568362661
295.4711862792969,1.8174393425172868
295.4811850585937,1.8171844495678744
295.4911838378906,1.8170966946362788
295.5011828613281,1.816969230643227
295.5111813964844,1.8169115509204206
295.52118041992185,1.8170276551943423
295.53117895507813,1.8172717115601957
295.541177734375,1.8176620768814875
295.5511767578125,1.8180347059757223
295.5611752929688,1.8183270710831423
295.57117407226565,1.8183914800533116
295.5811728515625,1.8181967252688496
295.5911716308594,1.8176556384193356
295.60117041015627,1.8169150081052268
295.6111689453125,1.8161333552322014
295.6211677246094,1.8151536089483848
295.6411652832031,1.8132025123654334
295.6511640625,1.8124865396851655
295.66116259765624,1.812415664810425
295.67116162109374,1.8128421451290186
295.68116040039064,1.8135108896453318
295.69115893554687,1.8144227728872409
295.70115771484376,1.815585166957155
295.71115673828126,1.8167333850725496
295.7211552734375,1.8182039164772021
