seconds_elapsed,angle_err
32.06451196289063,0.2586672585130684
32.0745439453125,0.2576658706331719
32.084576171875,0.2569085553740156
32.09460864257812,0.2570426123857075
32.104640625,0.2576641318342889
32.1146728515625,0.2582434364691786
32.124705322265626,0.2589085585037681
32.1347373046875,0.2595067709314071
32.14476953125,0.2600575065655355
32.15480151367188,0.26070928331864424
32.16483374023438,0.2614717657441156
32.17486547851563,0.2617930669202329
32.18489770507812,0.26167111909365165
32.19492993164062,0.2610642197896306
32.20496166992187,0.2600756569053781
32.21499389648437,0.2591052181324616
32.22502587890625,0.2580676471942033
32.23505786132812,0.25691819130967375
32.245090087890624,0.2556521836644075
32.2551220703125,0.254745023652584
32.265154296875,0.25436956921559073
32.27518603515625,0.2542465524537893
32.28521826171875,0.2543511924837229
32.29525048828125,0.25434337925575984
32.30524926757813,0.25420054755026256
32.315247802734376,0.25416428352074494
32.32524658203125,0.25414236129565676
32.33524536132813,0.2542555074839469
32.345244140625,0.25433601526760624
32.35524291992188,0.2543569430764082
32.365240966796875,0.25435665805499486
32.375239501953125,0.25450856198315014
32.38523779296875,0.25495048719993835
32.395236572265624,0.2561028429288899
32.40523461914062,0.257759216532932
32.415232421875,0.2593854586789825
32.42523022460937,0.26152292488520845
32.43522875976562,0.26377167320594164
32.44522705078125,0.2658702041513592
32.45522583007813,0.2674280236858671
32.46522436523438,0.2683190244329562
32.47522314453125,0.2694873508145972
32.4852216796875,0.2708970843085265
32.49522045898438,0.2725280096329912
32.50521899414063,0.27435063519630304
32.5152177734375,0.2759736241548777
32.525216796875,0.277639512469338
32.53521533203125,0.278736450951362
32.54521411132812,0.2797785703079793
32.55521264648438,0.28071976554437894
32.56521166992187,0.28194140868988343
32.57521020507812,0.28329278710395517
32.585208984375,0.2841935813108198
32.59520751953125,0.2847526835747347
32.60520654296875,0.28480957489312075
32.615205078125,0.2846196112878442
32.62520385742187,0.2842196756304928
32.63520263671875,0.28378400593675823
32.645201416015624,0.2828176206496019
32.6552001953125,0.2817109254145528
32.66519946289063,0.2804875659798012
32.6751982421875,0.2792350873828048
32.68519775390625,0.27791417667835644
32.6951962890625,0.276471787540499
32.70519604492188,0.27513695814320405
32.71519555664062,0.2743787053405906
32.7251953125,0.274335353538793
32.73519409179688,0.2750736203769853
32.745193359375,0.2761343532940216
32.75519213867187,0.27712349353289095
32.765191162109375,0.27803496488252494
32.775189697265624,0.2790240495907216
32.78518896484375,0.27997068223339094
32.79518774414063,0.2805329189986272
32.8051865234375,0.28110728142048075
32.81518505859375,0.281598288603639
32.82518383789063,0.28244011030496224
32.84518139648438,0.2858088796981033
32.85518017578125,0.28731159070651
32.86517895507812,0.28870005092762224
32.875177734375,0.2900961913103409
32.88517651367187,0.2917877446879404
32.89517529296875,0.2937843004269519
32.90517431640625,0.2959170730101326
32.915173095703125,0.298245163139235
32.925172119140626,0.30057250579564687
32.9351708984375,0.3024902024646302
32.94517016601562,0.30391232095347653
32.96516772460937,0.30483703582326566
32.975166748046874,0.3048472500251069
32.985165771484375,0.30503514747054516
33.0151630859375,0.3041226252015431
33.025162109375,0.3036691108745518
33.03516137695313,0.3034022226467846
33.04516040039063,0.30330843390724
33.05515942382812,0.3033740392447821
33.06515869140625,0.30356189153048996
33.07515771484375,0.3037431863989809
33.08515673828125,0.30386747580132706
33.09515600585937,0.30388141064502405
33.105155029296874,0.3033972100420085
33.115154052734376,0.30222072378775383
33.12515307617188,0.3007309965951041
33.13515209960938,0.2989766811810646
33.14515112304687,0.2968774782472902
33.155150390625,0.2949915061994215
33.1651494140625,0.2931847605125722
33.1751484375,0.29169506465595507
33.18514770507812,0.2907656665339737
33.195146728515624,0.2898301026988374
33.2051455078125,0.28892926291923743
33.215144287109375,0.28768386072541535
33.22514331054688,0.2863088745388928
33.23514208984375,0.2841967242593849
33.24514086914063,0.28163735188160455
33.25513989257813,0.278559398553052
33.26513916015625,0.27530093378613857
33.2751376953125,0.271975149170591
33.285136474609374,0.26858450344375884
33.29513525390625,0.26545424097093084
33.305134033203124,0.2625000182041246
33.315132568359374,0.25978381936830647
33.32513134765625,0.2572328506223537
33.335130126953125,0.25485080254363623
33.34512890625,0.2526496604265241
33.35512768554688,0.25058459834109503
33.36512573242187,0.24857590662243997
33.37512451171875,0.24660621119432383
33.38512255859375,0.24449659449003538
33.395120361328125,0.2424675532201116
33.40511840820312,0.24050056202983394
33.4151162109375,0.23860409249423742
33.4251142578125,0.2368691674995961
33.435113037109375,0.23529823069787048
33.44511108398437,0.23407906549748816
33.45510986328125,0.23319131808118376
33.46510864257812,0.23273369206308644
33.47510717773437,0.232593008205962
33.48510571289062,0.23264394582717413
33.4951044921875,0.23212357526711708
33.50510302734375,0.2304050682471434
33.51510180664062,0.22758572040090527
33.525100830078124,0.22349921368348513
33.53509936523437,0.21932873867329536
33.54509814453125,0.2155127718196485
33.555096923828124,0.21242080582913622
33.565095703125,0.20988219528129257
33.575094482421875,0.20766781949503568
33.585093017578124,0.2059393081519593
33.595091796875,0.2045078851879179
33.6050908203125,0.2038505569097409
33.61508935546875,0.20405142378363497
33.625088134765626,0.2052544461234565
33.63508666992188,0.20720718332047777
33.64508569335938,0.20931751217923827
33.65508447265625,0.21178590191279387
33.66508374023437,0.21395179682994736
33.67508251953125,0.21605182655019564
33.685081787109375,0.21851077253533052
33.69508129882813,0.22071174298400426
33.7050810546875,0.22274134096975817
33.71508056640625,0.22429708542035826
33.725080078125,0.22507481888998868
33.735078857421875,0.2250910756767645
33.745078125,0.22480754512985002
33.7550771484375,0.2238402017861882
33.76507568359375,0.22244143934295965
33.77507446289062,0.22067656802761165
33.78507348632812,0.2182064352464294
33.795072509765625,0.21540710438860491
33.8050712890625,0.21279780863174325
33.81506982421875,0.21025288989889326
33.82506884765625,0.20737604137877552
33.8350673828125,0.2048348132018043
33.845066162109376,0.20232604579051341
33.85506494140625,0.19997152786605668
33.86506372070313,0.19804077684959834
33.8750625,0.1964666608184374
33.88506127929688,0.1952164873412944
33.89505981445313,0.1946263201603254
33.90505883789063,0.19490649233940577
33.9150576171875,0.1959388569068438
33.92505615234375,0.1978021176530916
33.93505493164062,0.200752126469643
33.9450537109375,0.20429109468196022
33.95505249023437,0.20788209782918482
33.96505126953125,0.21180730702277417
33.985048828125,0.21838541130893258
33.995047607421874,0.2221278186197861
34.00504638671875,0.22531017543825724
34.01504565429688,0.22786581408920167
34.02504443359375,0.23014324036153558
34.03504345703125,0.2323403355136896
34.04504248046875,0.23443702662142285
34.05504150390625,0.23669800113226444
34.06504052734375,0.23882885532088863
34.07503979492188,0.24108021908503963
34.08503857421875,0.24330460708488172
34.09503759765625,0.2452768214793605
34.10503662109375,0.2473280083758044
34.11503588867188,0.24921534128805878
34.12503491210938,0.2506414618387642
34.13503393554687,0.2518887589743309
34.14503295898437,0.2531241019812454
34.155031982421875,0.2541544261593254
34.165031005859376,0.2551535882097066
34.1750302734375,0.2559501758345158
34.185029296875,0.25659361634030503
34.19502807617187,0.2571431407426071
34.20502734375,0.2574276242603603
34.2150263671875,0.25763663584090907
34.22502514648438,0.25703425072409025
34.2350244140625,0.2555059898754769
34.2450234375,0.25301088661188276
34.2550224609375,0.2499158605432487
34.26502172851563,0.24707739139799745
34.27502075195312,0.2444541662360127
34.28501953125,0.24236086405646157
34.295018798828124,0.2404070871361026
34.305017578125,0.2387731613554292
34.315016357421875,0.23745669909583805
34.32501513671875,0.23613066834523627
34.335013916015626,0.23493730903563526
34.3450126953125,0.233424763559778
34.35501147460938,0.2315298264073835
34.365010009765626,0.22908015634897638
34.37500830078125,0.22635947379547194
34.385007080078125,0.22363929131712923
34.39500512695312,0.22072841308495794
34.40500268554688,0.21838068130354846
34.41500073242187,0.21591508471106946
34.42499853515625,0.21303934771569283
34.4349970703125,0.21002221140079583
34.444995361328125,0.20657446421755324
34.454994140625,0.20350119689958315
34.46499267578125,0.20101434486293912
34.47499072265625,0.19902331709301893
34.48498974609375,0.1983719871810118
34.494988525390625,0.19839314396742572
34.504987060546874,0.1987985646516736
34.51498583984375,0.19880581073311282
34.52498486328125,0.19809800122231072
34.5349833984375,0.19727065071541208
34.544982177734376,0.19689960495400585
34.554980712890625,0.19711353123271433
34.56497973632813,0.19798131117821988
34.574978515625,0.1993764473681544
34.58497705078125,0.20092366930046013
34.59497583007813,0.20262381976092025
34.604974609375,0.2040796568053668
34.61497338867188,0.2051576495326051
34.62497216796875,0.2056712406410352
34.63497119140625,0.20548277575244842
34.6449697265625,0.20448063008619446
34.65496850585937,0.20252418243255185
34.66496704101562,0.19994581179434606
34.674966796875,0.19682814172002225
34.68496533203125,0.1933175790824857
34.69496484375,0.1896106285574916
34.704964599609376,0.1858834719736349
34.7149638671875,0.18187823982391646
34.724963623046875,0.17782431008738075
34.73496240234375,0.1736883837853497
34.74496166992188,0.16941283813125183
34.75496069335937,0.16561402074456705
34.76495922851562,0.16172916894216013
34.774958740234375,0.1584275356530592
34.784957275390624,0.15574025040899003
34.794956298828126,0.15329613884564497
34.804954833984375,0.1519070949440492
34.81495361328125,0.15135397263512346
34.8249521484375,0.15138923565254755
34.84494970703125,0.15488546698544067
34.85494848632813,0.15711494894067743
34.864947021484376,0.1603519823939135
34.87494604492188,0.16445770482383484
34.88494482421875,0.1690154054555057
34.894943359375,0.17407410723637212
34.9049423828125,0.17883424620649543
34.91494116210937,0.18352796472662494
34.92493969726563,0.18823112398637623
34.9349384765625,0.19271180840321064
34.94493725585937,0.19630403939224106
34.95493603515625,0.1994551497121878
34.96493481445312,0.20213720474898428
34.97493334960937,0.20476162627263847
34.984932373046874,0.20769745510427937
34.99493090820312,0.21046328916607135
35.0049296875,0.21332910443026717
35.014928466796874,0.2160856316379166
35.024927490234376,0.21851506246478172
35.034926025390625,0.22147612180777357
35.0449248046875,0.22475128745202172
35.05492333984375,0.22837232380732886
35.06492236328125,0.23275199194319807
35.07492114257813,0.23740749065578445
35.084919677734376,0.24220088400620113
35.09491870117188,0.2471764686724981
35.10491772460937,0.252410170719898
35.11491650390625,0.2575591889529879
35.12491528320312,0.2626681779561687
35.134914306640624,0.26782702984171014
35.1449130859375,0.27259692302032007
35.154911865234375,0.27701955175361315
35.16491088867188,0.2811082167124399
35.17490966796875,0.28498886832655806
35.18490844726563,0.28863382554766376
35.1949072265625,0.2924170298030418
35.20490625,0.2962966982037412
35.21490502929687,0.2999916569490762
35.22490380859375,0.3035113907745757
35.23490283203125,0.3066501286112971
35.244901611328125,0.30955267087477223
35.254900390625,0.3121398401692891
35.264899169921875,0.3146979986000947
35.2748984375,0.31738896349444384
35.28489721679688,0.31985529416760783
35.29489599609375,0.32220272762881014
35.30489501953125,0.32411320897957063
35.31489379882812,0.3256826370689693
35.324892578125,0.3273762627967621
35.33489111328125,0.3290154127581284
35.344890380859376,0.33077593810272654
35.35488916015625,0.3325230078941652
35.364887939453126,0.3341787692852691
35.374885986328124,0.33593494818323877
35.38488427734375,0.33766737380063283
35.394882080078126,0.3395133837002451
35.404880126953124,0.3411738498322484
35.41487817382812,0.34239579804180137
35.42487670898438,0.3434019945289576
35.43487548828125,0.34446489875173164
35.444873291015625,0.3454251309014545
35.45487231445313,0.3464848666673178
35.48486694335938,0.3483995019239496
35.49486596679687,0.34907759294778623
35.50486450195312,0.34998621775770855
35.51486328125,0.35098313955399496
35.52486206054687,0.3517721669429698
35.53486083984375,0.3525062750999215
35.544859619140624,0.35331700632677043
35.55485815429687,0.3541005783811505
35.56485693359375,0.3550221663486293
35.57485595703125,0.35611155317292237
35.5848544921875,0.3572278091531518
35.594853271484375,0.35778384943007807
35.60485205078125,0.358800971104457
35.614850830078126,0.3603566887639299
35.624849609375,0.36230862977702166
35.63484838867188,0.3644836516673942
35.644846923828126,0.36664042457859214
35.65484594726563,0.368299787920122
35.66484448242188,0.3693512860480829
35.67484399414062,0.3698233002062605
35.68484350585938,0.36947634623018105
35.69484301757812,0.3688345315046577
35.7048427734375,0.36811857667738496
35.71484204101562,0.3669868401380139
35.72484057617187,0.3655428109110302
35.73483959960937,0.3638751534103225
35.744839111328126,0.3618079374884185
35.754837646484376,0.3598314074154125
35.76483740234375,0.35779839642691913
35.774836669921875,0.35581784105729714
35.78483544921875,0.35408830097409777
35.794834228515626,0.3527932857645032
35.804832763671875,0.3518253288765626
35.81483154296875,0.35160319612131485
35.824830078125,0.351505583418556
35.8348291015625,0.35179892917652156
35.84482763671875,0.3525850102302876
35.85482641601563,0.35348512667322285
35.86482495117188,0.3546737961982316
