seconds_elapsed,angle_err
145.9830546875,0.013388893836129305
145.99305395507812,0.014391316356574408
146.00305297851563,0.015112126426608854
146.0130517578125,0.015343389164725722
146.02305102539063,0.015278346452157998
146.03305004882813,0.014931285870690437
146.04304907226563,0.01450318621386799
146.05304833984374,0.014076389762972463
146.06304736328124,0.01374916899449542
146.07304638671874,0.013647488121488869
146.08304541015625,0.013755610185917451
146.09304418945314,0.014269488304949804
146.10304296875,0.015125459067234625
146.11304174804687,0.01611811849718296
146.12304077148437,0.017178100142251396
146.13303955078126,0.017961778660017542
146.1430380859375,0.018540610363625053
146.153037109375,0.0191113132750621
146.16303564453125,0.019366256003737252
146.1730344238281,0.019528189624556366
146.18303295898437,0.01969995170154578
146.19303198242187,0.01992740908277077
146.20303076171874,0.02051364129114987
146.213029296875,0.02114017817243672
146.2230280761719,0.021927382355842098
146.2330270996094,0.022707104643764926
146.24302563476562,0.023075550000644575
146.2530244140625,0.023096599781342816
146.26302294921874,0.022622579040465534
146.27302197265624,0.021838803016766217
146.28302075195313,0.02075267642995682
146.2930192871094,0.019345139526998706
146.30301806640625,0.01799709691176845
146.31301708984375,0.01678380687427937
146.323015625,0.015838274994338014
146.33301440429688,0.015514119515283972
146.34301342773438,0.01587413779863625
146.35301196289063,0.016885721639290217
146.3630107421875,0.01841370043097011
146.3730087890625,0.020061108912171235
146.38300659179689,0.021531815908637196
146.39300463867187,0.022187894738848777
146.40300244140624,0.02175980665134031
146.41300073242186,0.020773685455879036
146.42299853515624,0.020042280699234947
146.43299731445313,0.020285385994016965
146.44299609375,0.02110014338422193
146.45299487304686,0.02224315406581059
146.46299365234376,0.02328231060208045
146.4729921875,0.023732366230300457
146.48299047851563,0.023084797109077772
146.50298803710936,0.019421787714198804
146.51298681640623,0.018459069000405018
146.5229853515625,0.01809855526683201
146.532984375,0.01826048568798846
146.54298291015624,0.01848974883131136
146.55298168945313,0.01875952410180938
146.56298022460936,0.01907799423577639
146.57297924804686,0.01950698963119232
146.58297778320312,0.020076768233532768
146.5929765625,0.021011610916039175
146.60297534179688,0.022209145825602954
146.61297412109374,0.023830684321004176
146.62297290039064,0.025769565565927847
146.63297143554686,0.027752919678192024
146.64297021484376,0.03009249892826124
146.65296899414062,0.03211173612532166
146.6629677734375,0.03377726335752377
146.67296728515626,0.03492995148890189
146.682966796875,0.03564189549966206
146.69296606445312,0.03639294364167913
146.70296606445314,0.03721769831596294
146.71296533203125,0.03824624445007917
146.72296484375,0.039013893354479946
146.7329638671875,0.039640486121315814
146.7429626464844,0.03966915714772934
146.7529611816406,0.03950463988157041
146.7629599609375,0.03923231360181012
146.77295874023437,0.03861082327112297
146.7829580078125,0.0382435852841566
146.79295654296874,0.03745093606172797
146.80295556640624,0.03624766265218558
146.81295434570313,0.034821045013589166
146.82295288085936,0.03285941200865389
146.83295166015623,0.03064790514134515
146.84295043945312,0.028639845123242844
146.85294921875,0.0271656386017178
146.86294799804688,0.026075497389398208
146.87294677734374,0.02526448625465022
146.88294604492188,0.02428706031157725
146.89294482421874,0.022849265630955354
146.90294384765625,0.02139279556045706
146.91294287109375,0.01996703577519256
146.92294189453125,0.019016228478665336
146.93294091796875,0.018448592937715957
146.9429401855469,0.01799545839059595
146.95293896484375,0.017540526184881246
146.96293798828123,0.01688693631085429
146.97293725585936,0.016187909138060095
146.9829362792969,0.01562428088882658
146.99293530273437,0.015385637178321428
147.00293432617187,0.015548678750118812
147.01293334960937,0.015922002556559043
147.02293237304687,0.016435493618892388
147.032931640625,0.016909944464580787
147.0429306640625,0.017381815662134887
147.05292944335935,0.017673311332625542
147.06292846679688,0.01792203332199788
147.072927734375,0.018221578037844802
147.0829267578125,0.018768606832778863
147.09292578125,0.019553088304325235
147.1029248046875,0.020360684376908533
147.112923828125,0.020469964606367796
147.1229228515625,0.020649328534570473
147.13292211914063,0.020152182745302526
147.14292114257813,0.019342469544107434
147.152919921875,0.018380959279278252
147.1629191894531,0.01748647538629959
147.17291796875,0.017133751758540358
147.18291674804686,0.017271086439259703
147.19291552734376,0.01758984069011963
147.20291455078126,0.017947455993510057
147.21291333007812,0.018355041951437258
147.22291186523438,0.019133284032351476
147.23291088867188,0.02024475207180009
147.24290942382814,0.021553139071231842
147.252908203125,0.02312139540842894
147.26290673828126,0.024875180472026012
147.27290576171876,0.026677875075428986
147.282904296875,0.028574254833447676
147.29290307617188,0.030894871727596338
147.30290161132814,0.03346281212133127
147.3129006347656,0.036470463970176135
147.3228994140625,0.03955293854840689
147.33289794921876,0.04222681613963221
147.34289672851563,0.04445385509411115
147.3528955078125,0.04613190829026469
147.36289428710938,0.047720371696147214
147.37289233398437,0.04946824481665606
147.38289038085938,0.05125817754673396
147.39288818359375,0.052976540804964646
147.40288623046874,0.054218557877278896
147.4128845214844,0.055029865204063166
147.42288232421876,0.05554929163702819
147.43288110351563,0.056263843446574945
147.44287890625,0.05691703958361389
147.45287768554687,0.05728502967060175
147.46287646484376,0.058114034789781256
147.472875,0.05877155169578874
147.48287377929688,0.0594076228488611
147.4928720703125,0.05974549155976647
147.50287060546876,0.05944594429895631
147.51286962890626,0.05932692422234327
147.5228681640625,0.059770568937410104
147.53286694335938,0.06075577400105342
147.54286596679688,0.06234216863745193
147.55286450195314,0.06406551422165424
147.5628623046875,0.0658531751385883
147.57286108398438,0.06786682753827346
147.58285986328124,0.07016648564313561
147.59285864257814,0.07273349766025172
147.602857421875,0.07551580351166008
147.61285595703126,0.07802604193625791
147.62285473632812,0.08048813970628217
147.632853515625,0.08310250880342142
147.64285229492188,0.08576567011851985
147.65285107421874,0.08890076222164942
147.662849609375,0.09238577719388567
147.67284912109375,0.09540277464679646
147.6828486328125,0.09808509836626243
147.69284838867188,0.10026333480272884
147.70284765625,0.10159458379968914
147.71284692382812,0.10238006954188289
147.7228466796875,0.10274517548908997
147.73284545898437,0.10298495588303462
147.74284497070312,0.10279434149248837
147.75284375,0.10270985641791423
147.76284252929688,0.10222036077419887
147.77284130859374,0.1014780302267748
147.78284033203124,0.10070900737737627
147.79283935546874,0.09931066559592867
147.80283813476564,0.09747871459064676
147.8128369140625,0.09494223493229938
147.82283569335937,0.09189166518538353
147.83283447265626,0.08830711488717291
147.8428330078125,0.0844046512846123
147.85283203125,0.08040869002635882
147.86283154296876,0.07596168247783651
147.87283032226563,0.07160808577357669
147.8828291015625,0.06691676977663989
147.8928278808594,0.062425502914966055
147.90282666015625,0.058241341804624126
147.9128251953125,0.05415738356658273
147.92282421875,0.050571761057065255
147.93282299804687,0.046808670733690924
147.94282153320313,0.0430528590965059
147.9528203125,0.039039228070324075
147.9628193359375,0.03468540976174366
147.97281811523436,0.030499491947337497
147.98281689453125,0.02652997541685841
147.99281591796876,0.02269530928829086
148.00281469726562,0.019094483434331174
148.01281372070312,0.01636722703491997
148.0228125,0.014697825873105556
148.0328115234375,0.01441351107585662
148.04281030273438,0.015334657837034329
148.05280908203125,0.016988245047602622
148.06280810546875,0.01879089293455268
148.0728068847656,0.020207256019419
148.0828056640625,0.021169714511890998
148.09280444335937,0.021297468474396036
148.10280346679687,0.021117974606249403
148.11280224609374,0.02082883924836761
148.12280102539063,0.02059390228869186
148.13280004882813,0.020433651221838593
148.142798828125,0.020133500467054994
148.1527976074219,0.019664814208250853
148.16279638671875,0.019007661212479675
148.17279541015623,0.018170586356641275
148.18279418945312,0.01702802486163742
148.19279296875,0.015849929616888064
148.2027919921875,0.01444606817330621
148.21279077148438,0.013718762334879057
148.22278955078124,0.013991856619751258
148.23278833007814,0.015436023116893025
148.24278735351564,0.017186359718557514
148.2527861328125,0.018431943816431304
148.26278491210937,0.019135926334138992
148.27278344726562,0.019537109500834704
148.28278247070313,0.019323681005996716
148.30277978515625,0.018199171540015466
148.3127783203125,0.017526287157393256
148.32277734375,0.016713071855595934
148.33277587890626,0.015903972725181452
148.34277465820313,0.015446585166151215
148.35277319335938,0.01577569950950416
148.36277221679688,0.01687791144016939
148.37277026367187,0.01823542404763959
148.38276831054688,0.019744101865078943
148.39276635742186,0.02157732073707914
148.40276489257812,0.02358371001690587
148.41276318359374,0.02557930567634043
148.42276098632811,0.0273182180681569
148.432759765625,0.028646083660910263
148.4427578125,0.0293813291571724
148.45275634765625,0.030387777280866786
148.46275537109375,0.03164609857908571
148.47275366210937,0.03243824605734516
148.48275244140626,0.03349257768233212
148.49275122070313,0.03404070374342578
148.50275,0.03463686111231564
148.51274877929689,0.03590475843934011
148.52274755859375,0.037353112713816056
148.53274609375,0.04004585797574881
148.5427451171875,0.04271965852951627
148.55274389648437,0.04567022567917252
148.56274243164063,0.04847005274804298
148.5727412109375,0.050398240856919595
148.5827399902344,0.052397298662934896
148.59273876953125,0.05408091649239049
148.60273754882812,0.05557599090807297
148.61273608398437,0.05749692210727772
148.62273510742187,0.059889388502107115
148.63273388671874,0.05974929260330859
148.642732421875,0.05946275896352984
148.6527314453125,0.058965536938498486
148.66272998046875,0.05803122473226266
148.6727294921875,0.056630905867170685
148.69272827148438,0.05063333669038549
148.70272705078125,0.04632320632963829
148.7127265625,0.04160300371899105
148.72272607421874,0.0371211207582616
148.732724609375,0.03292668660853211
148.74272436523438,0.029031593781612956
148.75272290039064,0.025351460615179608
148.7627216796875,0.021783823551605394
148.77272045898437,0.018730422020423576
148.78271948242187,0.016880834847647606
148.79271826171876,0.016884811069091506
148.802716796875,0.019096557745459364
148.8127158203125,0.023177087204056042
148.82271459960938,0.028582167788241686
148.8327131347656,0.03504010347598945
148.8427119140625,0.04239949546109753
148.85271069335937,0.05061827618692853
148.86270947265626,0.05915985809127624
148.87270825195313,0.06759540471871724
148.88270678710938,0.07584634074958582
148.8927058105469,0.08358400611062126
148.90270458984375,0.09138056391847206
148.912703125,0.09971944200998156
148.92270190429687,0.1070093621602431
148.93270092773437,0.11399278255183623
148.94269946289063,0.12028628642903862
148.9526982421875,0.12506741585478554
148.96269677734375,0.12979723293966922
148.97269580078125,0.1351192730118872
148.98269458007812,0.1401539718831644
148.99269311523437,0.14703172860768937
149.00269213867188,0.1529455074942355
149.01269091796874,0.1557434738749545
149.02268994140624,0.15745451389336657
149.0326887207031,0.15809256071321667
149.04268798828124,0.15939637668588644
149.06268579101564,0.16325366333206096
149.07268505859375,0.16551674727781635
149.08268408203125,0.16745917219322107
149.09268286132811,0.1683172647872888
149.10268212890625,0.1688454057188992
149.11268115234375,0.1688696613199293
149.12268017578126,0.16777516016787114
149.13267944335936,0.16648537577549413
149.14267822265626,0.16433132204498607
149.15267724609376,0.16153466464164362
149.16267651367187,0.15885349677527474
149.17267553710937,0.1564458047192264
149.18267456054687,0.15486627194911887
149.19267358398437,0.15403376368046795
149.20267260742187,0.15348069447795723
149.21267163085938,0.1526946783574703
149.2226708984375,0.15104576741525283
149.232669921875,0.1489119623934545
149.24266870117188,0.1462145427812707
149.25266772460938,0.14327265571084377
149.2626669921875,0.14017352853279713
149.272666015625,0.13716410666277748
149.2826650390625,0.13430852750037106
149.2926640625,0.13117769421576758
149.3026630859375,0.1287616350776464
149.31266186523436,0.1263282974550726
149.32266088867186,0.12412634699002349
149.33265966796876,0.12214641267591074
