seconds_elapsed,angle_err
231.9314409179688,0.3482432791787498
231.94143994140623,0.34584678025495574
231.95143896484376,0.3437071043954162
231.96143823242187,0.3418086834263714
231.97143725585937,0.3399200327894605
231.98143627929687,0.3380242957389948
231.991435546875,0.3359999688829832
232.00143432617188,0.334011944331435
232.01143334960935,0.33199551200837
232.0214326171875,0.3299983268698917
232.031431640625,0.32822538803640144
232.0414306640625,0.3268044618680827
232.05142993164063,0.325906827810598
232.06142895507813,0.32500306593781025
232.071427734375,0.3242322613038643
232.0814265136719,0.32342978006764617
232.09142578125,0.32212700487901863
232.1014245605469,0.32079566885773403
232.11142333984372,0.31937374020494225
232.12142211914065,0.3178856929206405
232.1314208984375,0.31628396791910035
232.1414196777344,0.3148439311819913
232.15141821289063,0.31363842196797914
232.16141723632813,0.31248511353276476
232.1714157714844,0.31140430729918334
232.18141455078128,0.31042258501308817
232.1914133300781,0.30932859805823354
232.201412109375,0.3082701175542655
232.21141088867188,0.3073652974838411
232.2214094238281,0.30636865587248796
232.231408203125,0.30540410568087084
232.2414072265625,0.3045769956994933
232.2514057617188,0.30381414125665296
232.2614045410156,0.3030427448027594
232.27140356445312,0.3024595766690581
232.28140209960935,0.3019987638573852
232.29140087890624,0.3016119774435406
232.3013994140625,0.3014085182913139
232.3113984375,0.3010526067150493
232.32139721679687,0.3003338933044877
232.33139575195312,0.29948602669120555
232.34139453125,0.2985260200000109
232.3513935546875,0.2971588567290172
232.36139208984372,0.2956027802883012
232.37139038085937,0.29386374597868575
232.3813884277344,0.29228201030170653
232.3913859863281,0.29098325119627483
232.40138403320316,0.2894371322927225
232.41138232421875,0.2875139339660699
232.42138012695312,0.285167304382263
232.43137890625,0.2829180200302888
232.44137768554688,0.2809389858198171
232.45137622070317,0.279384247423254
232.4613752441406,0.27855462211325793
232.47137377929687,0.2778905158807125
232.4813720703125,0.27682495541390195
232.4913701171875,0.2748369783747334
232.50136865234376,0.27151030268604687
232.5113676757813,0.2674952693576291
232.52136645507807,0.2634872219070626
232.5313649902344,0.26027200778675047
232.54136376953124,0.2578854694953422
232.5513625488281,0.2556895093774835
232.56136059570312,0.2538093237965762
232.57135913085935,0.2522249340917002
232.58135791015624,0.2512591428042862
232.59135668945316,0.250857914926086
232.60135546875,0.25089500595009134
232.6113542480469,0.2509430249490189
232.62135278320312,0.25110831842486436
232.63135180664065,0.25137889773873384
232.64135034179688,0.25182601528727394
232.65134912109372,0.2530023322566168
232.66134814453125,0.2545632070882527
232.67134741210936,0.2562005800051565
232.68134643554689,0.25815336897227287
232.69134619140624,0.26001872228823275
232.7013454589844,0.2618075607535461
232.71134497070312,0.2636193405722211
232.7213447265625,0.2650122201893665
232.7313432617188,0.26644110420171574
232.74134204101563,0.26768111063341965
232.75134106445316,0.2688327694013427
232.76133959960936,0.26993941722343434
232.77133837890625,0.27107715192031456
232.7813376464844,0.27257190170840817
232.7913369140625,0.2739894542090196
232.80133569335936,0.2755984310870277
232.81133447265623,0.27711663636722006
232.82133325195312,0.2783481207865088
232.83133203125,0.2793996506080415
232.84133081054688,0.28007975787764977
232.8513298339844,0.28046432286582146
232.8613291015625,0.28059392234839
232.871328125,0.28045844311871393
232.8813271484375,0.27964187030450455
232.8913259277344,0.2785541389042421
232.9013249511719,0.2773279450408987
232.91132373046875,0.2762415848547326
232.9213229980469,0.2753479861879714
232.9313220214844,0.2738711070740373
232.94132104492184,0.2717901962349891
232.9513203125,0.2692988265177575
232.96131909179687,0.26678777606436566
232.9713181152344,0.2643305295388169
232.9813176269531,0.2618801730086133
232.99131665039064,0.2592752749601842
233.0013156738281,0.25616116954176726
233.01131494140623,0.25261458567784467
233.02131323242187,0.24868149108283752
233.03131201171877,0.24466558173162073
233.04131127929688,0.24060529150929588
233.0513103027344,0.2368133232353615
233.06130932617188,0.23342331671085798
233.07130859375,0.23055192173402447
233.0813076171875,0.22822140374632602
233.0913063964844,0.22594072210623276
233.10130541992189,0.2239288471206204
233.1113046875,0.2218858415079862
233.1213037109375,0.2200134254824523
233.131302734375,0.21854017584846186
233.1413017578125,0.21738642715174145
233.15130078125,0.21675042939896375
233.1612995605469,0.21651125124630294
233.171298828125,0.21675484079240226
233.18129760742187,0.21728164247389203
233.1912963867188,0.21842556628798007
233.20129541015623,0.22002796316132076
233.2112939453125,0.22194746951716915
233.22129272460936,0.22409085703699508
233.2312912597656,0.22628449521859012
233.2412902832031,0.22865469544088074
233.25128881835937,0.2312496736976432
233.26128759765623,0.2337288734090373
233.2712861328125,0.23610838213893234
233.28128515625,0.2381603171285606
233.29128369140625,0.2398666222880899
233.30128247070311,0.24156309824499175
233.31128100585937,0.24315131293205894
233.32128076171875,0.24457564454408898
233.331279296875,0.24593116266988435
233.34127807617188,0.24703094316292487
233.35127709960935,0.24810779273277875
233.36127563476563,0.24903173506375303
233.37127368164064,0.2496186225424333
233.3812724609375,0.24974652240127768
233.3912709960937,0.2495365693967194
233.40127001953124,0.2493629482340633
233.41126806640625,0.24907267300175065
233.42126586914063,0.24837555131775924
233.4312646484375,0.2470267425099435
233.44126318359372,0.2454744648050014
233.45126220703125,0.24377336184457132
233.46126123046875,0.24218913145254842
233.47125927734376,0.24124405660396722
233.48125805664063,0.24076652796736475
233.49125708007813,0.24021447234705406
233.5012556152344,0.23972070922476943
233.51125439453125,0.23951047032427983
233.5212531738281,0.2395570025961746
233.531251953125,0.24022309891017266
233.54125073242187,0.24127640870752637
233.55124926757813,0.24257873464323343
233.56124829101563,0.24407507196144837
233.5712470703125,0.24591409364518846
233.58124560546875,0.24810124349441925
233.5912443847656,0.25035801621755444
233.60124340820312,0.25239942405152
233.61124194335935,0.2538130397076444
233.62124072265624,0.2545807558103682
233.6312392578125,0.25515837696205956
233.6412380371094,0.2557003376449682
233.65123681640625,0.2559707712043526
233.66123559570312,0.25643302918364275
233.67123510742184,0.25657822086347715
233.6812336425781,0.25674392576484956
233.691232421875,0.25652764042542425
233.70123095703124,0.2558506790395779
233.71123071289065,0.2549937087754486
233.72123022460937,0.2538939701659622
233.73122875976563,0.25296303905304685
233.74122778320316,0.2520313032799919
233.7512265625,0.251108259555079
233.7612248535156,0.25010635876398296
233.7712243652344,0.24914957590051154
233.78122290039065,0.2487654125832897
233.7912216796875,0.2488210907969979
233.8012204589844,0.24906405336429116
233.81121923828124,0.24905786606019942
233.82121801757813,0.24818145815422427
233.831216796875,0.24701203290949775
233.84121533203125,0.24632737376282005
233.8512143554688,0.24587585647664081
233.861212890625,0.24588907348684866
233.87121166992188,0.24591889880024065
233.88121044921877,0.24607208245681958
233.89120922851563,0.24677893373417487
233.9012080078125,0.24760074321699135
233.9112065429688,0.24884868821243883
233.9212053222656,0.25007166475912157
233.93120434570312,0.25053531503612575
233.941203125,0.25003708901826865
233.95120166015624,0.24882855811609075
233.96120068359372,0.24722608564861634
233.97119946289064,0.24555225616831253
233.9811984863281,0.2441575426676543
233.991197265625,0.24311447987840498
234.0011962890625,0.24283569675013492
234.01119506835937,0.24326851368108163
234.02119384765624,0.24422599330475564
234.0311928710937,0.2454362248929914
234.04119165039063,0.24614288772074316
234.0511904296875,0.24652158413146355
234.0611892089844,0.24692403199827814
234.0711882324219,0.24710240216525062
234.08118701171875,0.24749185399269671
234.0911857910156,0.2479575204366897
234.10118481445312,0.24818700054060108
234.11118359375,0.2481720938176459
234.12118237304688,0.2481236033544423
234.13118115234371,0.24805569296619387
234.14118017578124,0.24797741277668406
234.1511789550781,0.24819565982852063
234.161177734375,0.2484234348737788
234.1711767578125,0.24867741397953558
234.18117553710937,0.24925514609781727
234.19117431640623,0.24975964662937128
234.20117309570315,0.2504491753572747
234.2111723632813,0.25150937811412666
234.2211708984375,0.25256444197337397
234.2311696777344,0.2538375525019154
234.24116845703125,0.25514880744096147
234.25116748046875,0.25625113961151436
234.2611662597656,0.2574139009675986
234.27116479492187,0.25847721367865495
234.28116381835935,0.25949902853727747
234.29116235351563,0.2605428175732069
234.3011611328125,0.261365419789677
234.31115966796875,0.26202880104838355
234.32115869140625,0.26248327595287485
234.3311572265625,0.2628695917857988
234.34115600585935,0.2634069890719342
234.35115478515624,0.26406945616560695
234.36115356445316,0.2649157187008877
234.37115185546875,0.2658034172673485
234.3811499023437,0.26618331468927514
234.39114794921875,0.2662502400194376
234.40114575195312,0.2656879576633331
234.41114404296877,0.2650045770149704
234.42114184570312,0.26440698847755
234.43114086914065,0.26438103176506633
234.44113916015624,0.26443208862676343
234.45113720703125,0.2640866534447349
234.4611357421875,0.26347928418247374
234.471134765625,0.2625523728829519
234.4811328125,0.26185374090257896
234.49113134765625,0.261572341351824
234.50113012695311,0.2618933072658985
234.51112866210937,0.26253465020498623
234.52112768554687,0.262914407335315
234.5311264648437,0.26364413840019363
234.54112524414063,0.26421705688468955
234.5511240234375,0.26500202668312767
234.5611220703125,0.2662391184518363
234.57112084960937,0.26792913758631864
234.58111962890624,0.27012178414163385
234.5911181640625,0.27263519719990364
234.6011171875,0.27535964217741576
234.61111572265625,0.2781809645650208
234.62111450195312,0.28103269340912634
234.6511110839844,0.28834054002392046
234.66110986328124,0.29035465917237574
234.67110913085935,0.29215064686066416
234.6811083984375,0.2936728012284857
234.69110766601565,0.29523212046078395
234.7011076660156,0.2964209535019401
234.71110668945312,0.2972652588617729
234.7211064453125,0.2979481483764772
234.7311049804688,0.2985833588012122
234.74110400390623,0.2994432793289647
234.751103515625,0.3004351882587546
234.76110229492187,0.3015977448253295
234.7711010742188,0.30271278095247944
234.7811005859375,0.30361137655838566
234.7910993652344,0.3043749005129082
234.80109814453124,0.304957720337741
234.8110966796875,0.3050142927804194
234.821095703125,0.30524769846680505
234.83109423828125,0.3057978222074127
234.8410930175781,0.3068804258326773
234.851091796875,0.3084139028539613
234.86109130859376,0.31006795518858005
234.87109008789065,0.3114007191795316
234.88108862304688,0.3123064904190514
234.8910876464844,0.3128536727680581
234.90108618164064,0.3126906760584252
234.9110849609375,0.31201202245623794
234.9210837402344,0.3114676189069845
234.93108227539065,0.3112576400539022
234.9410810546875,0.3115713975783187
234.95107958984372,0.312399802501926
234.96107836914064,0.31323212543388385
234.9710771484375,0.3134993706821838
234.9810759277344,0.31324199814390297
234.9910747070313,0.3130966983520307
235.00107348632807,0.3128344080316361
235.01107250976565,0.3125949568917451
235.02107153320316,0.3120330383251174
235.04106958007813,0.31090309110334213
235.051068359375,0.3100949661060467
235.0610673828125,0.30914845949880376
235.07106665039063,0.3081422438108442
235.0810654296875,0.30721448799181705
235.091064453125,0.30600358415834167
235.10106372070317,0.3045817176999263
235.1110627441406,0.30295867745486027
235.1210615234375,0.301465211799701
235.1310607910156,0.30015116193093166
235.14105981445311,0.2984449600925311
235.15105883789064,0.29672844885205824
235.16105810546875,0.29454466762822357
235.1710568847656,0.2922615426031916
235.18105590820312,0.29032664115497786
235.2010541992188,0.28732614770278886
235.21105322265623,0.28630274694912883
235.22105200195315,0.2855969815485956
235.2310512695313,0.2849723855061451
235.24105029296877,0.2847205721828321
235.25104931640624,0.285031151665268
235.2610485839844,0.28578981228554357
235.27104736328124,0.286708820809073
235.28104638671877,0.28772805951263747
235.29104565429688,0.28872251229368034
235.30104443359372,0.28972059488324314
235.31104345703125,0.29138702553570456
235.32104248046875,0.29343989140999815
235.331041015625,0.2958372078223726
235.34103979492187,0.29859280668150806
235.3510385742188,0.3013954197410053
235.36103759765624,0.3041800315753396
235.3710361328125,0.3068776279812449
235.38103393554687,0.3092679966443996
235.39103198242188,0.31139355744907404
235.40102978515625,0.3133236254329981
235.4110612792969,0.31427181161454365
235.42109228515625,0.31541526433082884
235.43112426757813,0.3164341410651541
235.44115625,0.3174081743084912
235.4511884765625,0.3184450579473684
235.4612204589844,0.31918210230196026
235.47125244140625,0.31934515205058145
235.48128442382813,0.3187918597790179
235.49131665039064,0.3184019329818059
235.50134887695316,0.3181040291070634
235.511380859375,0.3182817897623192
235.5214130859375,0.31894257207612986
235.53144482421877,0.31951710138018524
235.54147705078125,0.3202881093471722
235.5515092773437,0.3212182435388683
235.5615412597656,0.3225625181798042
235.57157348632813,0.32377958890007774
235.58160522460935,0.32495697978949173
235.59163745117183,0.3262891902679477
235.6016696777344,0.3277557536357598
235.61170166015623,0.3298722445303592
