seconds_elapsed,angle_err
498.4354880371094,0.04919423779359832
498.4455202636719,0.050550667815074043
498.455552734375,0.0519111516087433
498.4655852050781,0.053292922565033006
498.4756169433594,0.054744096862096796
498.4856494140625,0.05630483976533434
498.5057141113281,0.06061792113566904
498.5157465820312,0.06269483905114254
498.52577880859377,0.0643200518046945
498.53581127929687,0.0650028595570349
498.54584375,0.06526117083948038
498.5558759765625,0.06542181550326065
498.5659084472656,0.06602777062494454
498.5759409179688,0.06716469595115111
498.5859731445312,0.06812498349379716
498.5960056152344,0.06874754464550178
498.6060378417969,0.06922276039180329
498.6160703125,0.06887484240110556
498.6261027832031,0.06789074205972692
498.6361350097656,0.0664662973242007
498.6461674804688,0.0646018006227415
498.6561665039063,0.062381713525225736
498.66616552734376,0.05995642486964441
498.6861650390625,0.05498913852822759
498.6961645507813,0.05278540830057668
498.70616381835936,0.04923825269449276
498.71616357421874,0.04578446184053244
498.7261630859375,0.042320227569536344
498.7361628417969,0.03885773979317726
498.7461613769531,0.035837038436499005
498.75616015625,0.03311209470039847
498.7661586914063,0.030900757274334077
498.7761579589844,0.02932413758221263
498.7861567382813,0.02769714084011482
498.7961552734375,0.026453926130276792
498.80615380859376,0.025060079541783756
498.81615283203126,0.02378752413509932
498.8261516113281,0.02305199435886082
498.8361501464844,0.022680132535377293
498.8461491699219,0.022724324128916645
498.8561477050781,0.02299037138638483
498.866146484375,0.023396688216371156
498.8761452636719,0.02377715518000757
498.8861440429688,0.02411159622704952
498.8961428222656,0.02462719342821412
498.9061416015625,0.024981304298787935
498.9161401367188,0.02554524488838282
498.92613916015625,0.02623366302611507
498.9361376953125,0.02697641981748485
498.9461364746094,0.027519842614804287
498.9561352539063,0.02760821942536919
498.9661340332031,0.02767229640764381
498.9761328125,0.02758965269017263
498.9861315917969,0.02845519878218286
498.9961301269531,0.03048071403638419
499.0061291503906,0.033136532952372705
499.0161279296875,0.03574906489514856
499.0261264648437,0.037874553012265465
499.0361254882813,0.0394736385169457
499.0461240234375,0.04058967087681774
499.0561228027344,0.041196748746445876
499.06612133789065,0.04133866244583124
499.07612036132815,0.04107512057456291
499.086119140625,0.04025540598901207
499.0961179199219,0.03884018354388151
499.1061164550781,0.036730484079628416
499.1161154785156,0.0340593938315836
499.1261142578125,0.03147495181466769
499.13611279296873,0.029098434400902148
499.1461115722656,0.02761804652457762
499.1561103515625,0.027471457332783413
499.1661088867188,0.027886554728317223
499.1761076660157,0.028373311261768643
499.1861062011719,0.02799593769201462
499.19610522460937,0.027647431109893067
499.2061040039063,0.026985318971752683
499.2161025390625,0.02613443989561458
499.2261013183594,0.024946865300369398
499.2361000976563,0.024170453975204863
499.2460988769531,0.02375654432626432
499.2560974121094,0.023872022746538803
499.2760949707031,0.024694365311686367
499.28609375,0.025478062605443264
499.29609252929686,0.026386497977357853
499.30609130859375,0.027167753495883858
499.3160900878906,0.027872867922541317
499.3260888671875,0.02817859082257248
499.33608740234376,0.028136781807829327
499.34608642578127,0.027929046620981585
499.3560852050781,0.027776108565599117
499.3660837402344,0.027856023754254607
499.3760817871094,0.02879963586191655
499.3860798339844,0.030518099431565218
499.396078125,0.032679793304100375
499.406076171875,0.0348442969780311
499.4160739746094,0.036399119861531055
499.4260720214844,0.037843720280880754
499.4360698242188,0.03941271168751398
499.4460686035157,0.04087054755648528
499.45606762695314,0.04221395425098932
499.46606640625,0.043136551486177004
499.4760651855469,0.04456525410591506
499.48606396484377,0.04656960673065191
499.49606298828127,0.04871659778628224
499.5060617675781,0.050980039018471424
499.516060546875,0.052543006506656505
499.5260595703125,0.053133264634799914
499.5460573730469,0.054513471951622504
499.5560559082031,0.05523014870071166
499.5660551757812,0.05649374919414833
499.5760539550781,0.059162939990749466
499.586052734375,0.06227905084443787
499.5960517578125,0.06471592520563689
499.60605053710935,0.06602438977926099
499.6160493164063,0.06593202585596843
499.6260480957032,0.0649700671649838
499.63604711914064,0.06336930958382318
499.6460458984375,0.061829002756488775
499.6560446777344,0.060438928927188273
499.6660437011719,0.059320110502539
499.67604296875,0.058581742338148515
499.6860424804688,0.05771455916778154
499.69604223632814,0.05696473371339323
499.70604174804686,0.056244992368044616
499.71604150390624,0.05561263180589879
499.726041015625,0.054931748269545645
499.7360405273437,0.054141831673101735
499.7460395507812,0.05321625789799406
499.7560383300781,0.05201620112938755
499.766037109375,0.05098485366525551
499.7760358886719,0.0497661861192191
499.7860346679688,0.04861820209514254
499.796033203125,0.047990036402151236
499.8060319824218,0.04762800861153211
499.8160307617188,0.04758627781796493
499.8260295410156,0.047461947432878224
499.8360280761719,0.0471985116163754
499.8460268554687,0.046547625936978206
499.8560256347656,0.04587833703794671
499.8660244140625,0.0453416538829466
499.8760231933594,0.04475237532789275
499.8860217285156,0.044013478138877876
499.89602075195313,0.0424339969041432
499.90601953125,0.04070687775493799
499.9160180664063,0.03923233858684509
499.936015625,0.037313361844948705
499.96601171875,0.037269543353895915
499.9760107421875,0.038356368340535414
499.9860095214844,0.04048657513706026
499.9960080566406,0.04307494789804226
500.0060070800781,0.04525532716599374
500.0160056152344,0.04686649255337238
500.0260043945312,0.04785726641778349
500.03600317382814,0.04842700339391454
500.046001953125,0.048713415554415336
500.05600073242186,0.04913122866259093
500.06599926757815,0.0492630411201499
500.075998046875,0.04946139191643405
500.0859970703125,0.04958344853085106
500.0959956054688,0.04920002732350305
500.1059943847656,0.047590775494635744
500.1159931640625,0.04445959958354523
500.1259919433594,0.04099472184216158
500.1359907226562,0.03840226503562854
500.1459895019531,0.03679944757803119
500.15598828125,0.03642005756243767
500.16598706054685,0.03664953021079419
500.1759855957032,0.03735009383072773
500.185984375,0.03850338757901014
500.19598315429687,0.03977970921232219
500.20598193359376,0.041146646119434256
500.21598046875,0.04212199315839001
500.2259792480469,0.04333682962850328
500.2359780273438,0.045139694158073694
500.2459768066406,0.04709991840828511
500.2559753417969,0.04866427537148879
500.2659741210937,0.05026877478330377
500.2759729003906,0.05180977431418261
500.2859716796875,0.053426392493851976
500.2959704589844,0.05532667958471511
500.30596899414064,0.05716073747100357
500.3159680175781,0.05882014457721522
500.3259665527344,0.060176495628827195
500.33596533203126,0.061167275118544744
500.3459641113281,0.06172971033000912
500.355962890625,0.06214738721772446
500.3659609375,0.06226168451392227
500.375958984375,0.06248443785160882
500.38595678710936,0.06297036205824605
500.3959548339844,0.06359557257923999
500.4059528808594,0.06461947269197514
500.4159509277344,0.06590616780683622
500.42594921875,0.06699281133265515
500.4359477539063,0.06824086432825048
500.4459465332032,0.06942165999306268
500.4559453125,0.07055683997689402
500.46594409179687,0.07168602050694783
500.47594287109376,0.07268940263550962
500.4859416503906,0.07416835186684778
500.4959411621094,0.07621761310746214
500.5059399414063,0.07868582504278392
500.5159387207031,0.0810536155876418
500.5259375,0.08264702983232143
500.5359367675781,0.08300280379813567
500.545935546875,0.08271794430252997
500.5559345703125,0.08214589825277165
500.5659338378906,0.08179337038531508
500.5759326171875,0.08190544373690138
500.585931640625,0.08206871635225539
500.5959309082031,0.08229576473491988
500.6059299316406,0.08254339275556316
500.6159289550781,0.08286586111956745
500.6259282226562,0.082446095056496
500.6359272460937,0.08139169798894026
500.6459262695312,0.08011586982713652
500.6559255371094,0.07865820709881251
500.6659250488281,0.07699355087827565
500.6759250488281,0.07529782382799341
500.6859248046875,0.07359273130648639
500.69592456054687,0.07178873153261774
500.70592456054686,0.07026059813501992
500.7259240722656,0.0673089108110729
500.73592309570313,0.0657677306403762
500.74592211914063,0.06430354415398756
500.75592138671874,0.0628600149990402
500.7659204101562,0.06157518047217493
500.77591943359374,0.06070030968931159
500.7859187011719,0.06009225339118693
500.7959169921875,0.059448062471031786
500.8059157714844,0.05880417577790418
500.8159150390625,0.05781831909447399
500.82591381835937,0.056834747270380424
500.83591259765626,0.05565167452735032
500.8459113769531,0.05433625649931988
500.8559104003906,0.05313349233505433
500.8659091796875,0.05167455558211636
500.8759079589844,0.05015996255565472
500.8859069824219,0.04849699765285382
500.8959055175781,0.04659832858854549
500.905904296875,0.04487933429989712
500.9159028320312,0.043261534249832076
500.9259016113281,0.04149623840369468
500.935900390625,0.03972394500614721
500.94589916992186,0.037902642883621225
500.9558979492188,0.036184898215604076
500.9658967285157,0.03470532123604227
500.9758955078125,0.03350673997602224
500.9858942871094,0.03249422564523488
500.9958928222656,0.03215118562502045
501.0058918457031,0.0323206861282072
501.0258891601562,0.032812152800005254
501.0358876953125,0.03226665383374645
501.04588671875,0.030984500067047463
501.0558854980469,0.029406331789617768
501.06588403320313,0.027518316805312897
501.07588305664063,0.02629326456077792
501.0858818359375,0.0260872590884043
501.09588037109376,0.02675164312006886
501.10587915039065,0.02802599068476961
501.11587817382815,0.028917332549222546
501.1258767089844,0.02908829485123178
501.1358754882813,0.02837520512263576
501.1458740234375,0.02694633410393256
501.155873046875,0.024836258207381456
501.1658715820312,0.023032414447871456
501.1758703613281,0.021468294106036276
501.185869140625,0.019961568437875058
501.1958681640625,0.019054637816777766
501.2058666992188,0.01848204967097366
501.2158654785157,0.01863496724762347
501.22586450195314,0.019434634909980958
501.24586157226565,0.022338275932407583
501.2558603515625,0.023387464907494784
501.265859375,0.023966647997719675
501.2758579101563,0.02416597480723546
501.2858564453125,0.024039271609581615
501.2958552246094,0.023692897911046458
501.30585400390623,0.02360096967659453
501.3158527832031,0.02394070067711911
501.32585131835935,0.024584874400109064
501.33585009765625,0.025777614942772486
501.34584912109375,0.02707119748301528
501.35584765625,0.028640846705044732
501.36584643554687,0.030664217193819045
501.3758444824219,0.032828342114421205
501.3858425292969,0.034790898963925884
501.3958408203125,0.03609231588649337
501.4058391113281,0.03740254410666078
501.4158371582032,0.03840935132193073
501.4258349609375,0.03909591892553155
501.4358330078125,0.0397576812183155
501.44583154296873,0.04032529169668181
501.45583056640623,0.04093782922134024
501.4658293457031,0.041728269504619005
501.4758273925781,0.04281899893809689
501.48582568359376,0.04364137381836034
501.49582421875,0.044407181016884636
501.5058229980469,0.045253693140143395
501.5158217773438,0.046125847828523636
501.5258203125,0.04759503900176036
501.5358190917969,0.049154490920425294
501.5458181152344,0.050462529256580714
501.5558166503906,0.05141052211795898
501.5658154296875,0.0520022365929517
501.575814453125,0.052757291752772974
501.5858129882813,0.053516220420602036
501.5958117675781,0.05432614969086314
501.605810546875,0.054974989509514
501.61580981445314,0.05508656516408964
501.62580859375,0.05480545806085085
501.6358073730469,0.05397752234789207
501.645806640625,0.0526637816580822
501.6558054199219,0.05097869179640554
501.6658044433594,0.049459844556180466
501.6758041992188,0.04815658427546361
501.6858039550781,0.047046153275182453
501.6958039550781,0.04635473263305922
501.7058032226562,0.04553191777312522
501.715802734375,0.04480449568352755
501.7258029785156,0.04394289674776908
501.7358024902344,0.04284232092179132
501.75580078125,0.04031380030212927
501.7657998046875,0.03930914887975024
501.7757995605469,0.03847553256494822
501.7857990722656,0.03768843338982663
501.7957980957031,0.03703444719324189
501.8057973632813,0.03648311422720324
501.8157963867188,0.035893587363718255
501.8257954101563,0.03550204175194659
501.8357944335938,0.03536681117863324
501.8457934570313,0.03517534208292896
501.8557924804687,0.035080385713045226
501.8657917480469,0.03511953167690681
501.8757907714844,0.035109629274982325
501.8857895507812,0.03513156201903352
501.8957888183594,0.034952811507875804
501.9057875976562,0.03433931034236417
501.9157863769531,0.033331460533640736
501.9257854003906,0.031994491763372455
501.9357841796875,0.03028664177195611
501.9457829589844,0.029064808513590872
501.9557817382813,0.028623703521542185
501.9657807617188,0.02877969564176093
501.975779296875,0.029366983366867175
501.9857780761719,0.02970231807647477
501.9957766113281,0.029965913566674475
502.0057756347656,0.030084997759853866
502.0157741699219,0.03046982939935867
502.0257727050781,0.031650615741960916
502.0457705078125,0.03448550679830707
502.05576904296873,0.03580161500555431
502.0657678222656,0.036277511026690065
502.07576635742186,0.03563763109335911
502.08576538085936,0.034384100703364825
