seconds_elapsed,angle_err
32.06451196289063,0.25433748289990177
32.0745439453125,0.2542950254549781
32.084576171875,0.25411303191781887
32.09460864257812,0.2543934912100301
32.104640625,0.2549163475133507
32.1146728515625,0.25544754810501524
32.124705322265626,0.25627957366430915
32.1347373046875,0.25734107777940834
32.14476953125,0.25850975616897104
32.15480151367188,0.25979714791587155
32.16483374023438,0.26114589770988766
32.17486547851563,0.2619792747250724
32.18489770507812,0.2623967671438433
32.19492993164062,0.26238556559379694
32.20496166992187,0.26201170315592687
32.21499389648437,0.261627635351806
32.22502587890625,0.26111296066096706
32.23505786132812,0.2604019527302969
32.245090087890624,0.25949913905491717
32.2551220703125,0.2588427260868107
32.265154296875,0.25854703037588456
32.27518603515625,0.2583036855245252
32.28521826171875,0.2580626027553942
32.29525048828125,0.2574905282346027
32.30524926757813,0.2566500656104608
32.315247802734376,0.2558791781238391
32.32524658203125,0.2551657188659942
32.33524536132813,0.25471747332009675
32.345244140625,0.2544067903918943
32.35524291992188,0.25419501359025914
32.365240966796875,0.25407959228574123
32.375239501953125,0.25416001602529553
32.38523779296875,0.2544849816535191
32.395236572265624,0.255224146477563
32.40523461914062,0.2562247421285172
32.415232421875,0.25710684510670784
32.42523022460937,0.2584497785597413
32.43522875976562,0.2598338781225218
32.44522705078125,0.2611426356843802
32.45522583007813,0.2622213698746842
32.46522436523438,0.26302834601799796
32.47522314453125,0.26434002525058703
32.4852216796875,0.26593079216133997
32.49522045898438,0.26762091956352924
32.50521899414063,0.2694102918805323
32.5152177734375,0.2709664113925011
32.525216796875,0.27252568247340525
32.53521533203125,0.2735738291276863
32.54521411132812,0.27461096706612415
32.55521264648438,0.2755387030467828
32.56521166992187,0.27664972905197904
32.57521020507812,0.2778105701717356
32.585208984375,0.2784739895793938
32.59520751953125,0.2787373365822775
32.60520654296875,0.27846384961895726
32.615205078125,0.2779239832678716
32.62520385742187,0.2772069394519321
32.63520263671875,0.27648003709114605
32.645201416015624,0.2753468966635983
32.6552001953125,0.2742786076511753
32.66519946289063,0.27327363606996297
32.6751982421875,0.2723677538521909
32.68519775390625,0.2715565391526404
32.6951962890625,0.27069707684918537
32.70519604492188,0.2699761317650194
32.71519555664062,0.26975470224771775
32.7251953125,0.2699921188600609
32.73519409179688,0.2705923393954528
32.745193359375,0.27125598616853397
32.75519213867187,0.2718610418837311
32.765191162109375,0.27258416878860264
32.775189697265624,0.27366790801882757
32.78518896484375,0.275001678828794
32.79518774414063,0.2761715616323092
32.8051865234375,0.2775307113500646
32.81518505859375,0.27879442646953295
32.82518383789063,0.28025063936418726
32.84518139648438,0.28403648261474373
32.85518017578125,0.2858369635213435
32.86517895507812,0.287529265713512
32.875177734375,0.2892693048625655
32.88517651367187,0.2912885844976127
32.89517529296875,0.293517091457678
32.90517431640625,0.2956924451195412
32.915173095703125,0.2978351080106368
32.925172119140626,0.29965625512577165
32.9351708984375,0.30087668495691233
32.94517016601562,0.30173085593662297
32.96516772460937,0.30290369886381446
32.975166748046874,0.3034569943492877
32.985165771484375,0.3042486506484195
33.0151630859375,0.3033184376974724
33.025162109375,0.3026440140645937
33.03516137695313,0.3019855101661333
33.04516040039063,0.30144550883986226
33.05515942382812,0.30108007850442015
33.06515869140625,0.30093231522063124
33.07515771484375,0.3008318039052917
33.08515673828125,0.30071716310129126
33.09515600585937,0.3005210337224666
33.105155029296874,0.29990621348274704
33.115154052734376,0.2987729482032339
33.12515307617188,0.2974104008011265
33.13515209960938,0.29584337881692563
33.14515112304687,0.29397811138363283
33.155150390625,0.2922616075527772
33.1651494140625,0.29051059028810755
33.1751484375,0.2889074019155019
33.18514770507812,0.28766859356897284
33.195146728515624,0.2862580321039363
33.2051455078125,0.2847966250511025
33.215144287109375,0.28309940417045265
33.22514331054688,0.2813862401305948
33.23514208984375,0.2792284451687073
33.24514086914063,0.2769779898278256
33.25513989257813,0.27453364121817464
33.26513916015625,0.2720358959834283
33.2751376953125,0.26948119827688316
33.285136474609374,0.26684610592743835
33.29513525390625,0.26436741928695096
33.305134033203124,0.2619793436177711
33.315132568359374,0.25975126293902684
33.32513134765625,0.25758161447986433
33.335130126953125,0.25548568757928264
33.34512890625,0.25345155364585914
33.35512768554688,0.25145170936021616
33.36512573242187,0.24941368783237955
33.37512451171875,0.2473218520346728
33.38512255859375,0.24500030495170594
33.395120361328125,0.242697908604415
33.40511840820312,0.24041944008259783
33.4151162109375,0.23819339001321388
33.4251142578125,0.23613389203096052
33.435113037109375,0.23421453337172746
33.44511108398437,0.23260103590945158
33.45510986328125,0.23121818840922942
33.46510864257812,0.23015983514529303
33.47510717773437,0.22918628669215083
33.48510571289062,0.22833834350062515
33.4951044921875,0.22720622104372526
33.50510302734375,0.2255013261958906
33.51510180664062,0.22360559837960253
33.525100830078124,0.2214307288925056
33.53509936523437,0.21961530657083378
33.54509814453125,0.21799899773881212
33.555096923828124,0.21659496870110417
33.565095703125,0.215070710053052
33.575094482421875,0.21318897417021002
33.585093017578124,0.21124945042585921
33.595091796875,0.2091848017847951
33.6050908203125,0.2075023617497761
33.61508935546875,0.2062517398083896
33.625088134765626,0.20564279923870182
33.63508666992188,0.2056594264466588
33.64508569335938,0.20581575880213368
33.65508447265625,0.20635343276136114
33.66508374023437,0.20655108601667957
33.67508251953125,0.20664116476590358
33.685081787109375,0.20709210572181724
33.69508129882813,0.2074076466240134
33.7050810546875,0.20791115776256805
33.71508056640625,0.20850551592731212
33.725080078125,0.20894034506012713
33.735078857421875,0.20910699319804238
33.745078125,0.20952658999158388
33.7550771484375,0.20971731458279289
33.76507568359375,0.20989361720679378
33.77507446289062,0.21005200810199567
33.78507348632812,0.20967449878702607
33.795072509765625,0.208958854001791
33.8050712890625,0.20830437596622156
33.81506982421875,0.2075843813528562
33.82506884765625,0.206482375191523
33.8350673828125,0.20561684430325863
33.845066162109376,0.20462008000597165
33.85506494140625,0.20364166071172976
33.86506372070313,0.20295304694316665
33.8750625,0.20255524168673666
33.88506127929688,0.20237346917507357
33.89505981445313,0.20269867230371036
33.90505883789063,0.20367844975729796
33.9150576171875,0.20516525450724235
33.92505615234375,0.20714436277134057
33.93505493164062,0.20981003491872868
33.9450537109375,0.21271948315741807
33.95505249023437,0.21553643395734723
33.96505126953125,0.21870797235112513
33.985048828125,0.22464605401923268
33.995047607421874,0.22769792966943506
34.00504638671875,0.23028290549508437
34.01504565429688,0.23268758294479375
34.02504443359375,0.23529546996303463
34.03504345703125,0.23807132593890004
34.04504248046875,0.24078618649481515
34.05504150390625,0.2435422651490207
34.06504052734375,0.24605260588221664
34.07503979492188,0.24858788692788372
34.08503857421875,0.2509887752637308
34.09503759765625,0.2530603020461071
34.10503662109375,0.2551025344085982
34.11503588867188,0.2568548283672642
34.12503491210938,0.25800200615793795
34.13503393554687,0.2588440541396999
34.14503295898437,0.25956710504537545
34.155031982421875,0.26003273634997764
34.165031005859376,0.2604864712378974
34.1750302734375,0.26071890662171215
34.185029296875,0.26077007403979147
34.19502807617187,0.26067338722621114
34.20502734375,0.2603495464774682
34.2150263671875,0.2601276164792046
34.22502514648438,0.25946516268721914
34.2350244140625,0.2583235044816167
34.2450234375,0.2565504964692701
34.2550224609375,0.2542408757296866
34.26502172851563,0.2519504657391974
34.27502075195312,0.24966566313132948
34.28501953125,0.24776293854423634
34.295018798828124,0.24589894839173077
34.305017578125,0.24431141875527063
34.315016357421875,0.24305515557607035
34.32501513671875,0.2418222594352165
34.335013916015626,0.2407003957715997
34.3450126953125,0.23922348004664185
34.35501147460938,0.237339386763066
34.365010009765626,0.2349037680786506
34.37500830078125,0.23222569702196086
34.385007080078125,0.22954918442645963
34.39500512695312,0.22665908457077052
34.40500268554688,0.22426629197476197
34.41500073242187,0.22167852359575288
34.42499853515625,0.21878161099147694
34.4349970703125,0.21599670293073725
34.444995361328125,0.2130552636883218
34.454994140625,0.21060049949826004
34.46499267578125,0.20859398816525335
34.47499072265625,0.2068056756970689
34.48498974609375,0.20591502966311792
34.494988525390625,0.20529246346007954
34.504987060546874,0.20471961858668244
34.51498583984375,0.2038690654974186
34.52498486328125,0.20261402737276277
34.5349833984375,0.20159104063479372
34.544982177734376,0.20137223071168228
34.554980712890625,0.2018873530978299
34.56497973632813,0.20289031903360996
34.574978515625,0.20401204613039067
34.58497705078125,0.2048500217374845
34.59497583007813,0.20553265396776937
34.604974609375,0.20592001879945152
34.61497338867188,0.20602262437410537
34.62497216796875,0.20571901073559498
34.63497119140625,0.20497834646076116
34.6449697265625,0.2037259276479118
34.65496850585937,0.20174541957418202
34.66496704101562,0.19928735312465967
34.674966796875,0.19631496860057432
34.68496533203125,0.1928809491045038
34.69496484375,0.18912441752610723
34.704964599609376,0.18521926132406125
34.7149638671875,0.18099699463179836
34.724963623046875,0.1767971887259326
34.73496240234375,0.17262846773070822
34.74496166992188,0.168483010223466
34.75496069335937,0.16499592865877022
34.76495922851562,0.16158784045693883
34.774958740234375,0.1588380218442295
34.784957275390624,0.15682193203414643
34.794956298828126,0.1551969937420831
34.804954833984375,0.1546389669877456
34.81495361328125,0.15493269467808332
34.8249521484375,0.1558456372105735
34.84494970703125,0.1601612857793799
34.85494848632813,0.16299708626537046
34.864947021484376,0.16638129904510568
34.87494604492188,0.1701632049801661
34.88494482421875,0.1739865357080275
34.894943359375,0.17808224171301254
34.9049423828125,0.18191373590350085
34.91494116210937,0.18584413141935333
34.92493969726563,0.18992870214601115
34.9349384765625,0.19401132192627024
34.94493725585937,0.19759636292064106
34.95493603515625,0.20114135387046828
34.96493481445312,0.20453637227884167
34.97493334960937,0.20803213482169838
34.984932373046874,0.21184689192054953
34.99493090820312,0.21545762869609275
35.0049296875,0.21906931472474808
35.014928466796874,0.22243040710779963
35.024927490234376,0.22546703016023886
35.034926025390625,0.22884211878393096
35.0449248046875,0.23232860314183185
35.05492333984375,0.23596454820118407
35.06492236328125,0.2401245058723963
35.07492114257813,0.2443542314018639
35.084919677734376,0.24858808893677292
35.09491870117188,0.2529222297250268
35.10491772460937,0.25748199524428284
35.11491650390625,0.2619464748115203
35.12491528320312,0.2664222621114737
35.134914306640624,0.271005354961389
35.1449130859375,0.2753346944648895
35.154911865234375,0.27948002255723936
35.16491088867188,0.28349096508897714
35.17490966796875,0.2874686231449356
35.18490844726563,0.2912798406690689
35.1949072265625,0.29524629063506025
35.20490625,0.29931163882241935
35.21490502929687,0.3032062574117059
35.22490380859375,0.306929728374175
35.23490283203125,0.31025391624024934
35.244901611328125,0.3133428897756314
35.254900390625,0.3161209143265989
35.264899169921875,0.31881984140782915
35.2748984375,0.32161627403602894
35.28489721679688,0.3241572051452711
35.29489599609375,0.32656985574449404
35.30489501953125,0.328538804815288
35.31489379882812,0.3302015107109935
35.324892578125,0.3320156689351974
35.33489111328125,0.3337921112230594
35.344890380859376,0.3356680692496413
35.35488916015625,0.3374825678666545
35.364887939453126,0.33915294023671166
35.374885986328124,0.3408777713491953
35.38488427734375,0.34254778402067243
35.394882080078126,0.344319853330615
35.404880126953124,0.3459036058650545
35.41487817382812,0.3470586837477577
35.42487670898438,0.34799939317090894
35.43487548828125,0.34899545503798546
35.444873291015625,0.34988911762547065
35.45487231445313,0.3508709610538077
35.48486694335938,0.35266042690964805
35.49486596679687,0.35319548628926506
35.50486450195312,0.35396282256561606
35.51486328125,0.3548284456945174
35.52486206054687,0.3554740705670085
35.53486083984375,0.35601332084984927
35.544859619140624,0.35657321144216153
35.55485815429687,0.3571368778403513
35.56485693359375,0.35793823575908307
35.57485595703125,0.35899291229970864
35.5848544921875,0.36003702251528563
35.594853271484375,0.3605485453179007
35.60485205078125,0.3615496918125443
35.614850830078126,0.36294814666522485
35.624849609375,0.3643960210147066
35.63484838867188,0.365670846492893
35.644846923828126,0.3666970801145768
35.65484594726563,0.3672125343013085
35.66484448242188,0.3672642144238806
35.67484399414062,0.36696096418891966
35.68484350585938,0.3660349045194906
35.69484301757812,0.3649529975408959
35.7048427734375,0.363940683092071
35.71484204101562,0.3626775379369025
35.72484057617187,0.36133694050733267
35.73483959960937,0.359902340875268
35.744839111328126,0.3581940936122318
35.754837646484376,0.3566083172638877
35.76483740234375,0.354946054498074
35.774836669921875,0.3533519500208988
35.78483544921875,0.35200566668666927
35.794834228515626,0.35106892610702795
35.804832763671875,0.35041246039095203
35.81483154296875,0.35042749724369926
35.824830078125,0.3505428783571932
35.8348291015625,0.35104234587608407
35.84482763671875,0.3520276935843334
