seconds_elapsed,angle_err
258.4244499511719,0.026489746430545077
258.4344484863281,0.027046220905559158
258.4444467773437,0.027604655591765472
258.4544455566406,0.028101390263124196
258.46444384765624,0.028383355519327625
258.47444213867186,0.028615970436117147
258.48444067382815,0.02911206738576947
258.4944392089844,0.029449937311897652
258.50443798828127,0.031322906766273056
258.5144365234375,0.03248529216413757
258.5244353027344,0.03339075828192682
258.5344343261719,0.033373459604499466
258.5444331054687,0.03287019006746283
258.554431640625,0.03231153479832629
258.56443041992185,0.03180574213781207
258.57442919921874,0.031587403827224775
258.58442797851563,0.03166930078164701
258.59442651367186,0.031999205088471705
258.6044252929688,0.03244533446062118
258.61442431640626,0.03321593201280196
258.6244228515625,0.03415184571458421
258.6344216308594,0.03508751837339334
258.6444206542969,0.03634605687196663
258.6544196777344,0.0378058038528743
258.6644184570313,0.039227423856903046
258.6744182128906,0.04090897343667444
258.6844172363281,0.04261582765970156
258.6944167480469,0.04449018418715312
258.70441674804687,0.04640053827357937
258.71441625976564,0.04796624482991421
258.72441650390624,0.04920502055311216
258.73441552734374,0.04989994689428654
258.7444152832031,0.05040250507437671
258.7544143066406,0.050577938670702705
258.7644138183594,0.05039374889438512
258.7744135742187,0.05011769807897037
258.7844125976562,0.04944851794303084
258.7944118652344,0.04887072504209358
258.8044111328125,0.049079041071325005
258.81441015625,0.0493505856435539
258.8244091796875,0.04949688995423379
258.8344084472656,0.04952187956449006
258.8444074707031,0.04948130190824201
258.8544064941406,0.04932192314037635
258.89440283203123,0.05235686579233211
258.90440185546873,0.05358334449026079
258.91440087890624,0.0552155160803406
258.9244001464844,0.05743907340862483
258.9343991699219,0.059417691183646815
258.94439794921874,0.06119020323122381
258.95439721679685,0.06261525401493054
258.96439599609374,0.06349879757086258
258.97439477539064,0.06395033876072745
258.9843935546875,0.06392759332508884
258.994392578125,0.06370011320445934
259.00439111328126,0.06349223245625193
259.0143898925781,0.06292531767085165
259.02438891601565,0.062233273707025076
259.0343874511719,0.061596428276556286
259.0443862304688,0.06038839382099498
259.054384765625,0.0594953319784902
259.0643837890625,0.05836366448167963
259.0743825683594,0.0570729204051289
259.0843811035156,0.056061458488720115
259.0943798828125,0.054945378769298565
259.1043786621093,0.053763055543806545
259.11437744140625,0.05262818273544794
259.1243759765625,0.051634289030462195
259.13437475585937,0.05057387041131982
259.14437377929687,0.049582183629663136
259.1543723144531,0.047993165305972633
259.16437109375,0.04645268645461453
259.1743698730469,0.04535650859310817
259.1843688964844,0.045250294060549284
259.1943674316406,0.04561148929271958
259.2043662109375,0.04705810439876813
259.21436474609374,0.04853760611959972
259.22436376953124,0.04953453741517294
259.2343623046875,0.049648131495044795
259.2443610839844,0.04904451364951701
259.25436010742186,0.04827691163337014
259.26435864257815,0.04753820591073683
259.274357421875,0.04713192885095421
259.2843562011719,0.04689502395086577
259.2943552246094,0.047102030730513555
259.3043537597656,0.047203455514235854
259.3143525390625,0.04692200422898216
259.3243510742187,0.04597366583117204
259.3343500976562,0.0445362169399119
259.3443486328125,0.04296297243909022
259.35434741210935,0.04146866464873427
259.36434619140624,0.04025753776965748
259.37434423828125,0.03958536029275019
259.3943400878906,0.040062079747052434
259.4043381347656,0.041290510469135774
259.41433618164064,0.04300182070379349
259.424333984375,0.045143360262973824
259.43433251953127,0.04754678088750184
259.4443315429688,0.049647930713757595
259.454330078125,0.051473286627299754
259.464328125,0.05306356357928426
259.47432666015624,0.05403309540447229
259.48432568359374,0.054808867421479064
259.49432446289063,0.0554869140760949
259.504322265625,0.056165194414338995
259.51432104492187,0.05710260799473615
259.5243198242188,0.057941076194990275
259.53431884765627,0.05902183088369999
259.5443173828125,0.060342168229308865
259.5543161621094,0.06163659852153541
259.5643146972656,0.06308520555270399
259.5743137207031,0.06414740006661315
259.5843125,0.0647883743716449
259.59431103515624,0.06523934907035435
259.60431005859374,0.06561146821865337
259.61430859375,0.06625025327316432
259.62430737304686,0.06720862483021356
259.6343061523437,0.06844324615755061
259.64430493164065,0.07022431709438264
259.6543037109375,0.07186171174366181
259.6643024902344,0.07389604871156544
259.67430200195315,0.07581919512644067
259.68430151367187,0.0773389908145923
259.69430102539064,0.079128164531436
259.70430053710936,0.08108290701849133
259.7142998046875,0.08347456478293862
259.7242998046875,0.08580273916360724
259.73429858398435,0.0875257216556517
259.75429614257814,0.08867874177722353
259.7642958984375,0.08932700359910889
259.774294921875,0.08949466118183955
259.78429418945314,0.08932490615285023
259.794326171875,0.08873251584943369
259.804359375,0.08822041478199079
259.81439184570314,0.08787240453144593
259.82442407226563,0.0874597748543319
259.8344565429687,0.08738307054275848
259.8444890136719,0.08728998523621419
259.8545212402344,0.08730241459190613
259.8645537109375,0.08716521501604708
259.8745859375,0.0862822363278858
259.88461840820315,0.08493171025448863
259.89465087890625,0.08338409778310829
259.90468310546873,0.0817729944933961
259.9147155761719,0.08023646162218001
259.924748046875,0.07912424683771856
259.9347802734375,0.07761880073663663
259.9448127441406,0.0765881961878846
259.9548452148438,0.07584479719709657
259.964876953125,0.07496193686737804
259.97490942382814,0.07437617233419895
259.9849416503906,0.0735978009101163
259.9949741210938,0.072532230005561
260.00500659179687,0.07152329566318745
260.01503881835936,0.07055810544704408
260.0250712890625,0.06923499477586183
260.0351037597656,0.06781874583450125
260.0451357421875,0.06642762452962989
260.05516796875,0.0651321619546446
260.06519995117185,0.064175536214599
260.075232421875,0.06311566503812326
260.0852646484375,0.06209057182010601
260.0952631835938,0.060963371933788015
260.1052619628906,0.05973423600750087
260.1152604980469,0.058605238075892616
260.1252595214844,0.057253406914269556
260.1352580566406,0.05620433143073349
260.1452568359375,0.055531346656334205
260.15525537109374,0.05552857992546703
260.16525439453125,0.05577716425463959
260.1752529296875,0.05606283652112141
260.1852517089844,0.05595724042529334
260.19525073242187,0.05558611397139783
260.2052492675781,0.05561999791626354
260.215248046875,0.05657677105870934
260.2252465820313,0.05800815017509968
260.2352456054688,0.05957423574054075
260.245244140625,0.06100543751890397
260.2552429199219,0.06222455771887479
260.2652419433594,0.0634547315071764
260.2752409667969,0.06462398128330846
260.28523974609374,0.06545275858556368
260.29523828125,0.06648853750333122
260.3052373046875,0.06741111972833842
260.3152360839844,0.06847003813847406
260.32523461914064,0.06948838077831894
260.3352333984375,0.0696693983864232
260.3452321777344,0.06903906271262181
260.35523095703127,0.0680479895649541
260.3652290039062,0.0666686314220979
260.3752275390625,0.06489178349340685
260.38522534179685,0.06343756872851675
260.39522338867187,0.06167463514546237
260.4052221679688,0.06030667881560729
260.41522021484377,0.05971500464843038
260.4252180175781,0.05925495184690742
260.44524096679686,0.05879803839574294
260.45523950195314,0.058787425682421325
260.46523852539065,0.05891268503406052
260.47523681640627,0.058617052373064936
260.4852348632813,0.05826414157602461
260.4952333984375,0.05818792642839873
260.505232421875,0.05834978297391057
260.51523095703124,0.058748703323713826
260.52522973632813,0.05946076158037776
260.5352282714844,0.06028177165119918
260.54522729492186,0.0609057828910904
260.55522607421875,0.06167273782297219
260.565224609375,0.06229546977646451
260.5752233886719,0.06291707891445587
260.5852221679688,0.06322312089436649
260.5952209472656,0.06277494061311546
260.6052194824219,0.062409073665942116
260.6152182617187,0.061659673813304075
260.6252170410156,0.06083001393997124
260.6352158203125,0.05998948442193619
260.6452145996094,0.058976937389443436
260.65521313476563,0.058101819243215135
260.665212890625,0.057372364919820285
260.67521166992185,0.05678143977243142
260.6852116699219,0.056216732861614424
260.6952109375,0.05584561585189986
260.70520947265624,0.05548185210134882
260.7152092285156,0.05552908244480609
260.7252087402344,0.05597778899056599
260.7352080078125,0.05687738535741416
260.7451809082031,0.05835534090794843
260.7551796875,0.0597694174930203
260.76517822265623,0.061307943196468505
260.7751774902344,0.063204616322712
260.7851770019531,0.06465442563568305
260.7951755371094,0.0659341330330203
260.8051745605469,0.0668953766093763
260.81517333984374,0.06766995465754674
260.82517211914063,0.06830900495521247
260.8351708984375,0.0691571412185549
260.845169921875,0.06983562730629805
260.85516870117186,0.07022652486561519
260.8651674804688,0.07105615117401935
260.87516650390626,0.07183385086675945
260.88516528320315,0.07269727613939755
260.8951640625,0.0735281398876809
260.9051628417969,0.0741481084372225
260.9151618652344,0.074678532908508
260.9251606445313,0.07501608014726695
260.9351594238281,0.07567330642188523
260.9451586914063,0.07638328910675574
260.9551572265625,0.07679654070088146
260.9651560058594,0.07720429880503538
260.9751550292969,0.07704400291336025
260.98515380859374,0.07617744510176008
260.99515258789063,0.07519663804140157
261.0051513671875,0.07415109948722429
261.015150390625,0.0728120025789878
261.02514892578125,0.0716070368871282
261.03514770507815,0.07032889879338153
261.045146484375,0.06902705122893975
261.0551455078125,0.06795504052880519
261.0651442871094,0.06722631202941122
261.07514306640627,0.06646517286129502
261.0851418457031,0.06589114626208802
261.0951408691406,0.0653411962886416
261.1051396484375,0.0647565142593693
261.1151384277344,0.06424001972280868
261.1251374511719,0.06355745259722341
261.1351359863281,0.06307965171265896
261.145134765625,0.06266539422678785
261.15513330078124,0.06276249961477247
261.16513232421875,0.0632391688208368
261.17513110351564,0.06383997556151148
261.18512963867187,0.0645027931128069
261.1951284179688,0.06534728711279178
261.2051271972656,0.06661520257007679
261.2151259765625,0.06806568987369738
261.2251245117188,0.06971313404126507
261.2351232910156,0.07099091360770399
261.2451220703125,0.07202428390701249
261.2551208496094,0.07276934387775806
261.2651193847656,0.07319599048491245
261.2751181640625,0.07347266044636074
261.2851171875,0.073333007749259
261.29511572265625,0.0729128140251363
261.30511450195314,0.07242778499422285
261.31511352539064,0.07166068498584865
261.32511254882814,0.07123386356815319
261.335111328125,0.07041999325339464
261.34510986328127,0.06958607525236558
261.3551088867188,0.06867963220875738
261.36514086914065,0.06752121269101354
261.37517236328125,0.06638815444971068
261.38520336914064,0.06557557442690413
261.395234375,0.06405237610623912
261.40526586914064,0.06271420214236731
261.41529711914063,0.06150146516782423
261.43535986328123,0.058555950207318096
261.4453920898437,0.05758718250248255
261.455423828125,0.056735423816699986
261.4654560546875,0.05614063117329527
261.4754873046875,0.055298239317253466
261.4855192871093,0.05421766339133416
261.4955515136719,0.05319475374052799
261.51561572265626,0.05053596810516795
261.5256474609375,0.049379176595105094
261.5356796875,0.04834038292710284
261.5457119140625,0.04769763864435944
261.5557436523437,0.0471684347591444
261.56577587890627,0.04655756236692085
261.57580786132814,0.04582887864082148
261.58584008789063,0.04520651803274122
261.5958718261719,0.044538922743526006
261.6059040527344,0.04386229136482167
261.6159362792969,0.04314185753536516
261.62596801757815,0.042381080430278543
261.63600024414063,0.0416147881318024
261.6460322265625,0.0406904490274254
261.656064453125,0.03963705572640304
261.6660629882812,0.038631019655047255
261.6760627441406,0.03763378001439776
261.6860622558594,0.036772224888733586
261.6960617675781,0.03603774281945095
261.7060615234375,0.03527714630159746
261.71606079101565,0.03479570771988909
261.72606079101564,0.034527138908487215
261.7360600585937,0.03412704529779629
261.74605859375,0.033925796862098026
261.7560576171875,0.03407635336418707
261.7660563964844,0.03467521614810174
261.7760556640625,0.03584115243044268
261.7860546875,0.03703318059409913
261.7960534667969,0.03871216500350839
261.8060520019531,0.040642190996370856
261.81605078125,0.04276991651157292
261.8260498046875,0.04507982006971101
261.8360483398437,0.047769904991669235
261.8460471191406,0.05058695856435428
261.8560458984375,0.053396239133903935
261.866044921875,0.05589721757071179
261.87604370117185,0.05793015206366694
261.88604248046875,0.05958325427588358
261.89604150390625,0.0609760843424112
261.90604052734375,0.06255848108870002
261.91603930664064,0.06407093815736403
261.92603857421875,0.06498789700354826
