seconds_elapsed,angle_err
32.084576171875,3.001175818927796
32.09460864257812,3.0004283487075343
32.104640625,2.9993587988257953
32.1146728515625,2.998048868244422
32.124705322265626,2.9965190679139075
32.1347373046875,2.9948956271189515
32.14476953125,2.993272839401306
32.15480151367188,2.991697825108902
32.16483374023438,2.990244408904472
32.17486547851563,2.9892154826571797
32.18489770507812,2.9886539851790594
32.19492993164062,2.9886271439361107
32.20496166992187,2.989009339532258
32.21499389648437,2.989486461758858
32.22502587890625,2.989982048977124
32.23505786132812,2.990426580241151
32.245090087890624,2.990865399547962
32.2551220703125,2.991183284039051
32.265154296875,2.9914427217757
32.27518603515625,2.991775852352517
32.28521826171875,2.9922430351189324
32.29525048828125,2.992932186870969
32.30524926757813,2.9936791833960323
32.315247802734376,2.994322616164226
32.32524658203125,2.9948232047833545
32.33524536132813,2.995093274630663
32.345244140625,2.9952783754263286
32.35524291992188,2.9954653230906785
32.365240966796875,2.9955716859652406
32.375239501953125,2.9959632256192825
32.38523779296875,2.996001699345975
32.395236572265624,2.995978578012909
32.40523461914062,2.9956346378662695
32.415232421875,2.9950709897098844
32.42523022460937,2.9942544943524463
32.43522875976562,2.9936260927669713
32.44522705078125,2.9933497042230117
32.45522583007813,2.9933508494893837
32.46522436523438,2.99353732637574
32.47522314453125,2.993445925398929
32.4852216796875,2.993093119100133
32.49522045898438,2.9926707666726657
32.50521899414063,2.992212372475669
32.5152177734375,2.991854335397316
32.525216796875,2.9914827266391155
32.53521533203125,2.9911346865942474
32.54521411132812,2.9905010094442885
32.55521264648438,2.9896999933851585
32.56521166992187,2.9887649752619416
32.57521020507812,2.9879625588123995
32.585208984375,2.987609698628904
32.59520751953125,2.987653508119389
32.60520654296875,2.9881671508429632
32.615205078125,2.9890101675883978
32.62520385742187,2.9900937639496594
32.63520263671875,2.99133512827139
32.645201416015624,2.992775503699985
32.6552001953125,2.9940919317888697
32.66519946289063,2.9952696458644716
32.6751982421875,2.996192593766758
32.68519775390625,2.996931193517108
32.6951962890625,2.9976194795823607
32.70519604492188,2.9981861625585395
32.71519555664062,2.9984037118583116
32.7251953125,2.9983087882902115
32.73519409179688,2.9979256527425253
32.745193359375,2.9975118737527784
32.75519213867187,2.997242323939696
32.765191162109375,2.9969378673163845
32.775189697265624,2.9963592769514342
32.78518896484375,2.9954123079297585
32.79518774414063,2.9942252028077343
32.8051865234375,2.992727282728722
32.81518505859375,2.9912737137977907
32.82518383789063,2.989945138455374
32.84518139648438,2.9878017569367334
32.85518017578125,2.9867724756388903
32.86517895507812,2.985768674688833
32.875177734375,2.984808871234307
32.88517651367187,2.9839372108240303
32.89517529296875,2.983264180743313
32.90517431640625,2.982931051773852
32.915173095703125,2.9827348475587017
32.925172119140626,2.982488675118521
32.9351708984375,2.982016383119633
32.94517016601562,2.981141917814794
32.96516772460937,2.9791506183532213
32.975166748046874,2.9785070365854653
32.985165771484375,2.9782369003549665
33.0151630859375,2.979896036920132
33.025162109375,2.980576332858901
33.03516137695313,2.9811434429444184
33.04516040039063,2.981530939581722
33.05515942382812,2.9817418362522163
33.06515869140625,2.9817948356737283
33.07515771484375,2.9817210832803913
33.08515673828125,2.9816382034535662
33.09515600585937,2.9817042299018386
33.105155029296874,2.98212775987487
33.115154052734376,2.982922701108429
33.12515307617188,2.983824091676301
33.13515209960938,2.984824252794709
33.14515112304687,2.985922107705241
33.155150390625,2.9868140096517655
33.1651494140625,2.9875448182096473
33.1751484375,2.98813081625555
33.18514770507812,2.9885474629842763
33.195146728515624,2.9889987308548016
33.2051455078125,2.989395937524115
33.215144287109375,2.9895751242999924
33.22514331054688,2.9897981721654445
33.23514208984375,2.989637411925434
33.24514086914063,2.989422569113661
33.25513989257813,2.989287061549157
33.26513916015625,2.9894110476863234
33.2751376953125,2.989938525091947
33.285136474609374,2.990888432808876
33.29513525390625,2.9920749118657572
33.305134033203124,2.9933679395447537
33.315132568359374,2.9946769389720598
33.32513134765625,2.9960199815070587
33.335130126953125,2.9972747295106137
33.34512890625,2.998421294278465
33.35512768554688,2.9994111923666513
33.36512573242187,3.000306545278962
33.37512451171875,3.001148125606183
33.38512255859375,3.0020415424343483
33.395120361328125,3.0029252396088197
33.40511840820312,3.00379002654194
33.4151162109375,3.0045632861621447
33.4251142578125,3.005177123750101
33.435113037109375,3.0057237021846137
33.44511108398437,3.0061118486269782
33.45510986328125,3.006275846693676
33.46510864257812,3.006148788029167
33.47510717773437,3.005874489692206
33.48510571289062,3.0051027099127183
33.4951044921875,3.004115176484331
33.50510302734375,3.0035862599006165
33.51510180664062,3.0035381477762333
33.525100830078124,3.0037768019471485
33.53509936523437,3.0040850850016096
33.54509814453125,3.0047497278660997
33.555096923828124,3.005901454064064
33.565095703125,3.0074410452664235
33.575094482421875,3.0093715112669877
33.585093017578124,3.0117874772200954
33.595091796875,3.0145879418203276
33.6050908203125,3.0171825600390427
33.61508935546875,3.0192495410471256
33.625088134765626,3.0205192599949466
33.63508666992188,3.0210768617976154
33.64508569335938,3.021321673842404
33.65508447265625,3.0213879294063353
33.66508374023437,3.0217337928370407
33.67508251953125,3.0223022773604047
33.685081787109375,3.022908480649118
33.69508129882813,3.023688879217011
33.7050810546875,3.024395998950442
33.71508056640625,3.0249764859308907
33.725080078125,3.0255182735410213
33.735078857421875,3.0259902719740492
33.745078125,3.0261365941136393
33.7550771484375,3.0261723583328504
33.76507568359375,3.0259507503270555
33.77507446289062,3.025480509186594
33.78507348632812,3.0249802288306444
33.795072509765625,3.024404174233537
33.8050712890625,3.023743019365287
33.81506982421875,3.023127068214512
33.82506884765625,3.022649676219013
33.8350673828125,3.0222327166256617
33.845066162109376,3.022095751387033
33.85506494140625,3.0221681812707395
33.86506372070313,3.0223361559563173
33.8750625,3.0224238936209495
33.88506127929688,3.0224695294271995
33.89505981445313,3.0223856230888795
33.90505883789063,3.022220819758522
33.9150576171875,3.0219590198190374
33.92505615234375,3.021329963078759
33.93505493164062,3.0199250260082513
33.9450537109375,3.0181318969035282
33.95505249023437,3.016521968409869
33.96505126953125,3.0151928775312142
33.985048828125,3.013103037219287
33.995047607421874,3.011840753133677
34.00504638671875,3.0103957458397246
34.01504565429688,3.0086693535752853
34.02504443359375,3.006321244418953
34.03504345703125,3.0036903637118284
34.04504248046875,3.001112841839237
34.05504150390625,2.998805625281257
34.06504052734375,2.997037510983664
34.07503979492188,2.9956764094782513
34.08503857421875,2.9947430538325013
34.09503759765625,2.994080795156183
34.10503662109375,2.993575217886942
34.11503588867188,2.9932336952860505
34.12503491210938,2.993096298347057
34.13503393554687,2.993215820925874
34.14503295898437,2.993712252298569
34.155031982421875,2.9946692133619957
34.165031005859376,2.9958912087765808
34.1750302734375,2.997320319619111
34.185029296875,2.998733720355282
34.19502807617187,2.9999922755526773
34.20502734375,3.0010411185350887
34.2150263671875,3.0016540289697637
34.22502514648438,3.0018727699308894
34.2350244140625,3.0016588596487153
34.2450234375,3.0011852637297287
34.2550224609375,3.0004385557784694
34.26502172851563,2.9994287667794923
34.27502075195312,2.9984301051674724
34.28501953125,2.9976421014364916
34.295018798828124,2.9970330053227827
34.305017578125,2.9962102143220175
34.315016357421875,2.9951470372354936
34.32501513671875,2.994128699205667
34.335013916015626,2.993314884999031
34.3450126953125,2.993048710291968
34.35501147460938,2.993496134390689
34.365010009765626,2.9948196301358316
34.37500830078125,2.996804863570458
34.385007080078125,2.999076514540283
34.39500512695312,3.0015707363465527
34.40500268554688,3.0041119895671544
34.41500073242187,3.006754434872542
34.42499853515625,3.009147780703463
34.4349970703125,3.010889144191414
34.444995361328125,3.012180896777882
34.454994140625,3.0131277904908855
34.46499267578125,3.014073498183859
34.47499072265625,3.0146510594384535
34.48498974609375,3.015774588988063
34.494988525390625,3.015767982951931
34.504987060546874,3.0151981735264464
34.51498583984375,3.0142928194790004
34.52498486328125,3.013500393232839
34.5349833984375,3.0129383577480313
34.544982177734376,3.0123249138492305
34.554980712890625,3.0114942206436366
34.56497973632813,3.010531286249062
34.574978515625,3.009684860714948
34.58497705078125,3.0090600935581406
34.59497583007813,3.0087308567764466
34.604974609375,3.008954827063774
34.61497338867188,3.0096131137760973
34.62497216796875,3.0104267934864
34.63497119140625,3.011264856727191
34.6449697265625,3.0120686989645122
34.65496850585937,3.0129121333517013
34.66496704101562,3.0138048533993813
34.674966796875,3.014906081856228
34.68496533203125,3.016391338093737
34.69496484375,3.0183190655065655
34.704964599609376,3.0205965643611243
34.7149638671875,3.0232888219891008
34.724963623046875,3.0261526976700077
34.73496240234375,3.0290536600200313
34.74496166992188,3.0317844674582495
34.75496069335937,3.0339634690965127
34.76495922851562,3.0357572665439934
34.774958740234375,3.036999082980206
34.784957275390624,3.037754432351597
34.794956298828126,3.0381456032270178
34.804954833984375,3.037965058141186
34.81495361328125,3.0373429712693962
34.8249521484375,3.036398320117933
34.84494970703125,3.0339145402906773
34.85494848632813,3.0326132660938874
34.864947021484376,3.0313736341062048
34.87494604492188,3.0301961048858983
34.88494482421875,3.029291581351528
34.894943359375,3.0285314166628807
34.9049423828125,3.0279254119893237
34.91494116210937,3.0271034333329108
34.92493969726563,3.025969703971169
34.9349384765625,3.024487291580124
34.94493725585937,3.022967651430843
34.95493603515625,3.0208149507923876
34.96493481445312,3.0183680498314347
34.97493334960937,3.016158740850361
34.984932373046874,3.0144332919890418
34.99493090820312,3.013295042378497
35.0049296875,3.012183505837177
35.014928466796874,3.0107014234962097
35.024927490234376,3.0096221292615377
35.034926025390625,3.00781197247781
35.0449248046875,3.0060060589387536
35.05492333984375,3.0043916045747894
35.06492236328125,3.0027863368410066
35.07492114257813,3.0012194808271673
35.084919677734376,2.9998484824056573
35.09491870117188,2.9985011747851202
35.10491772460937,2.9970279379094005
35.11491650390625,2.9954369382800854
35.12491528320312,2.993853242520575
35.134914306640624,2.9922424559087983
35.1449130859375,2.9906854710587583
35.154911865234375,2.989107865124333
35.16491088867188,2.9875541918012383
35.17490966796875,2.98601645642402
35.18490844726563,2.984581449365455
35.1949072265625,2.98316207601915
35.20490625,2.9817091594593954
35.21490502929687,2.9802652098947684
35.22490380859375,2.9788348742130184
35.23490283203125,2.9774615426335025
35.244901611328125,2.9760767491344513
35.254900390625,2.974763110942901
35.264899169921875,2.9734728837312376
35.2748984375,2.9722149817256907
35.28489721679688,2.9711225785689943
35.29489599609375,2.9702315389871425
35.30489501953125,2.9696555137511598
35.31489379882812,2.9693127005318596
35.324892578125,2.968998671165039
35.33489111328125,2.968713736861228
35.344890380859376,2.968305296928364
35.35488916015625,2.9678684841223
35.364887939453126,2.967429998535937
35.374885986328124,2.966961721486606
35.38488427734375,2.966477401307589
35.394882080078126,2.965944158760426
35.404880126953124,2.965515963861448
35.41487817382812,2.9651355011498612
35.42487670898438,2.964714386527315
35.43487548828125,2.9642553037024264
35.444873291015625,2.963850195740988
35.45487231445313,2.9634846790371046
35.48486694335938,2.964007856320421
35.49486596679687,2.9643946711205533
35.50486450195312,2.965019411423308
35.51486328125,2.9658976399743406
35.52486206054687,2.9669429242258727
35.53486083984375,2.9678535826901276
35.544859619140624,2.9683774593674492
35.55485815429687,2.968368340777575
35.56485693359375,2.967695214490411
35.57485595703125,2.966289313011748
35.5848544921875,2.9642498693817583
35.594853271484375,2.9619598257679383
35.60485205078125,2.959437189767843
35.614850830078126,2.9568742252862807
35.624849609375,2.9545818849470136
35.63484838867188,2.9529294387017835
35.644846923828126,2.952303359205919
35.65484594726563,2.9530120188895403
35.66484448242188,2.9549098684802035
35.67484399414062,2.957543500043278
35.68484350585938,2.9604494184909766
35.69484301757812,2.9630333924034313
35.7048427734375,2.9649432739300767
35.71484204101562,2.966403895224551
35.72484057617187,2.9675506836598218
35.73483959960937,2.968437185748479
35.744839111328126,2.969165795509225
35.754837646484376,2.969660974955066
35.76483740234375,2.9701006806554298
35.774836669921875,2.97044602657717
35.78483544921875,2.9706623094826385
35.794834228515626,2.9708653135404925
35.804832763671875,2.970825334161525
35.81483154296875,2.970541845948399
35.824830078125,2.970309363932184
35.8348291015625,2.970051554165843
35.84482763671875,2.969759749351139
35.85482641601563,2.969429617195853
35.86482495117188,2.9689843196830865
35.87482397460938,2.968479762365902
35.88482275390625,2.967957170370935
35.8948212890625,2.967432973884023
35.90482006835938,2.9667998827678685
35.91481884765625,2.966139038182296
35.92481762695313,2.9655321418183385
35.93481640625,2.96500266962057
35.94481494140625,2.9645177079347556
35.95481396484375,2.963886853341383
35.96481274414062,2.9629328260662575
35.97481127929687,2.961517548958856
35.98481005859375,2.959734318870195
35.99480883789062,2.9577227330643683
36.0048076171875,2.9556547643703452
36.014806396484374,2.9539870947909743
36.02480517578125,2.952618506916095
