seconds_elapsed,angle_err
199.06354272460936,0.057719469075851085
199.0735412597656,0.058530847210030074
199.0835400390625,0.05881113583989485
199.0935390625,0.0587142265394228
199.10353759765624,0.0578891692514287
199.11353637695316,0.05662842508211687
199.12353515625,0.05529576583791193
199.1335339355469,0.05379919442942926
199.14353247070312,0.05280636761378313
199.15353125,0.05259189063253234
199.1635302734375,0.051837256233611684
199.17352880859372,0.051389301665772553
199.18352758789064,0.050850868582250096
199.1935261230469,0.049551077277067465
199.2035251464844,0.049565128507208005
199.21352368164065,0.05037172677965716
199.2235224609375,0.051339804199517135
199.2335212402344,0.05318284587965055
199.24352001953125,0.05513217766831326
199.2535185546875,0.0570777317436098
199.2635173339844,0.0594569759293561
199.27351586914065,0.06184115648892932
199.28351489257813,0.06412920591184643
199.293513671875,0.06577956652907604
199.30351220703125,0.06663144772150545
199.3135109863281,0.06641194521334143
199.3235100097656,0.06498796055813981
199.33350854492187,0.06345799405759328
199.3435073242188,0.06274215036880634
199.35350634765624,0.062277304292555916
199.36350512695316,0.061659672769732464
199.3735031738281,0.06094289632184991
199.383501953125,0.058854242649716136
199.3935,0.055289943202578136
199.40349829101564,0.05131103663173923
199.41349633789065,0.046597825908183156
199.423494140625,0.042359780769660856
199.43349267578125,0.039338254992184636
199.44349072265624,0.036624465759106786
199.45348950195316,0.03497125902645972
199.46348852539063,0.03418811141136007
199.47348681640625,0.034581462006533614
199.4834853515625,0.03554416783922287
199.493484375,0.03761848330995264
199.50348413085936,0.03925358047227673
199.5134826660156,0.04120777189914267
199.52348168945312,0.04352802025643918
199.53348071289065,0.04583901733340141
199.5434794921875,0.04885951651943477
199.553478515625,0.05289143857099399
199.5634775390625,0.057188781641362624
199.5734765625,0.06219170782656664
199.5834755859375,0.06694057016505188
199.59347485351563,0.07105323357907131
199.60347387695316,0.07450441584409727
199.61347265625,0.07655317969976425
199.6234719238281,0.07796429897400904
199.63347094726564,0.07875675368767382
199.64346997070317,0.07926936101659257
199.65346923828125,0.07959099576047379
199.66346826171875,0.07948399586236185
199.6734677734375,0.0788738626857354
199.68346704101563,0.07741975237588926
199.693466796875,0.07569459275029553
199.703466796875,0.07332551723564892
199.71346630859372,0.07051121150509869
199.7234665527344,0.06776121839581054
199.73346557617188,0.06502021535684488
199.7434653320313,0.062442649977348046
199.75346435546876,0.060017083549230146
199.76346337890624,0.05763948916958707
199.773462890625,0.05528949412098455
199.78346215820312,0.05357869108985202
199.79346069335935,0.05269483846410371
199.80345922851564,0.052251673279191065
199.8134580078125,0.05180685310148251
199.82345727539064,0.05095790171361697
199.8334560546875,0.04956162710412995
199.8434548339844,0.047919406383743854
199.85345385742187,0.046623011514108394
199.8634526367188,0.04594628358605556
199.87345141601563,0.04558291290124635
199.8834501953125,0.04570582248671591
199.89344921875,0.04627779213067664
199.90344775390625,0.04705032858015278
199.9134465332031,0.04807124323681938
199.92344506835937,0.04940618784224592
199.93344384765624,0.051006260958099896
199.94344262695316,0.05310066606261005
199.95344140625,0.05560590843317304
199.9634404296875,0.057945067838136195
199.97343896484372,0.06005890462331511
199.98343774414064,0.061733075759912395
199.9934365234375,0.06353712185246928
200.0034353027344,0.0653384745155179
200.01343408203124,0.06713984358286784
200.0234326171875,0.06904580238193292
200.0334313964844,0.07052090891016835
200.04343017578125,0.07195889491486947
200.0534289550781,0.07325497109951801
200.063427734375,0.07433598915860132
200.07342626953124,0.0752240347423395
200.08342529296877,0.0755498956823657
200.09342407226563,0.07564965959986077
200.1034228515625,0.07537825958563366
200.1134213867188,0.0748471876605076
200.12342041015623,0.07406080403872974
200.1334189453125,0.0732526740232554
200.14341772460935,0.07212475099089705
200.15341650390624,0.07065236825841964
200.16341528320316,0.06927142800631837
200.17341381835936,0.0677391790058241
200.18341259765623,0.06649881392089156
200.19341162109376,0.06533745134477123
200.20341040039065,0.06410192487497199
200.21340893554688,0.06319525263627668
200.22340771484372,0.062224927817113564
200.23340673828125,0.0613613992608
200.2434052734375,0.060458176042180664
200.25340380859376,0.05919388116743124
200.26340258789065,0.057859308876428324
200.27340161132813,0.056108748339574986
200.2834001464844,0.0543980462909797
200.29339868164064,0.05285727481873217
200.3033974609375,0.05126305111617201
200.3133962402344,0.04996131403509853
200.3233950195313,0.04932257983563173
200.33339379882813,0.04911057195874068
200.3433923339844,0.04929984899631795
200.35339135742188,0.04966415114132857
200.3633898925781,0.04979165763211898
200.3833859863281,0.049493384941545725
200.39338403320312,0.049002259117877076
200.40338232421877,0.04828176468051696
200.41338037109372,0.04736286786667027
200.42337890625,0.04604315164606661
200.4333767089844,0.044230973425798105
200.44337548828125,0.04153280371983482
200.4533740234375,0.03830291749261305
200.463373046875,0.03498228126917222
200.47337182617187,0.03165874538891105
200.4833706054688,0.029050568338791098
200.49336840820317,0.027500586453002792
200.5033674316406,0.025542856522800472
200.5133662109375,0.024715655658791066
200.52336474609376,0.023960412266805824
200.5333637695313,0.023134375664580743
200.5433623046875,0.022192300447241683
200.5533610839844,0.021431140593323322
200.56335986328125,0.02095322523739106
200.5733586425781,0.020196109492275197
200.583357421875,0.019405699819062136
200.59335620117187,0.018569277592775556
200.60335498046877,0.017580233394303237
200.61335400390624,0.016881372286514956
200.62335278320316,0.016467060735467106
200.6333515625,0.016237766654359415
200.64335083007813,0.016185530307721015
200.653349609375,0.016299107297033263
200.6633486328125,0.016401110265166562
200.67334838867188,0.016436421969470844
200.68334790039063,0.016330471640159862
200.69334765625,0.01602793811971656
200.70334765625,0.015677573961599172
200.71334716796875,0.015362558868683495
200.7233464355469,0.01490171213571635
200.73334643554688,0.014499470700563923
200.7433454589844,0.014173529100656961
200.75334448242188,0.013753852810506268
200.76334350585935,0.013353669138448918
200.7733427734375,0.012994362734835292
200.7833415527344,0.012694279952761532
200.7933413085937,0.012642543031239989
200.80334057617188,0.013002663734634703
200.81333959960935,0.013767661840939227
200.82333837890624,0.014660109119711705
200.8333376464844,0.015483496223498204
200.84333666992188,0.015957365382054754
200.85333569335936,0.016010114993629244
200.8633349609375,0.01609412769008647
200.8733337402344,0.01637034256239429
200.8933317871094,0.017791026159839074
200.9033310546875,0.018594756707268865
200.9133298339844,0.01941664723622679
200.92332861328129,0.0201608439160283
200.9333276367188,0.020907522365810702
200.9433264160156,0.021643423701258897
200.9533251953125,0.022264809567811624
200.96332397460935,0.022490907277593092
200.97332275390625,0.022305123433501634
200.98332153320317,0.022019398002648374
200.99332006835937,0.021500315345311664
201.00331909179687,0.02080744251231377
201.02331640625,0.018379949876226112
201.03331494140625,0.016948427771294333
201.04331396484372,0.01528080025740014
201.0533125,0.013933575040313754
201.06331127929687,0.013062876509764924
201.07330981445315,0.012889207796493938
201.08330883789063,0.013306403310733586
201.0933076171875,0.014181874141128132
201.1033063964844,0.015271845460065618
201.1133049316406,0.01637137918340323
201.1233039550781,0.01770118034983395
201.1333024902344,0.019168468798344468
201.1433012695313,0.02071131397561361
201.1532998046875,0.022099422663313936
201.163298828125,0.023499259302466845
201.17329736328125,0.024626561881243438
201.1832961425781,0.025615817035895716
201.193294921875,0.026159126393027716
201.2032939453125,0.0263401857960738
201.21329248046877,0.02657788036301835
201.22329125976563,0.026723474434228903
201.23329028320316,0.02710242977109012
201.2432888183594,0.027834313729392834
201.25328759765625,0.028628738973727925
201.2632861328125,0.029522870719670594
201.27328515625,0.029897131459744833
201.28328369140624,0.029206988215505974
201.29328247070316,0.027735017380060584
201.30328125,0.025888673555412727
201.3132800292969,0.024544841688053813
201.32327880859376,0.023914129330296435
201.33327758789065,0.023763209199877636
201.3432763671875,0.023878700454579193
201.3532751464844,0.024149077265095104
201.36327392578124,0.02451964756232217
201.3732717285156,0.025008363290090062
201.38326953125,0.02506477146957158
201.3932678222656,0.02423630365243529
201.40326586914065,0.023097360581692816
201.41326440429688,0.021912835459211445
201.42326293945317,0.02120109119219959
201.4332609863281,0.021332458992756657
201.443259765625,0.021578416129320308
201.45325756835936,0.021805293654549678
201.4632565917969,0.022095558162980682
201.47325537109376,0.021832214088432906
201.48325341796877,0.021336052165403997
201.493251953125,0.020757956181615186
201.5032509765625,0.020323852050195414
201.51324951171875,0.020101349709255964
201.5332470703125,0.019515681330283714
201.54324584960935,0.019267036845899595
201.55324462890624,0.01894471125816224
201.5632431640625,0.018352683983211382
201.57324194335936,0.01766675868443571
201.5832409667969,0.016831683579887277
201.59323950195312,0.016213532054210614
201.60323828125,0.01597455538549804
201.6132373046875,0.015755271270146927
201.62323583984372,0.015673020653108185
201.63323461914064,0.01564701005932049
201.6432331542969,0.01558232439223987
201.6532321777344,0.015588039175038084
201.6632309570313,0.015638895935573445
201.67323022460937,0.01573929019409356
201.69322900390625,0.015783488340073166
201.703228515625,0.01565637838214161
201.71322802734372,0.015236791882515388
201.72322680664064,0.014626100236245575
201.73322631835936,0.014096466358356543
201.7432253417969,0.01380821238558465
201.75322485351563,0.013688400478875318
201.7632236328125,0.013729217249927407
201.77322265625,0.013892207682321137
201.7832219238281,0.013988583113106608
201.793220703125,0.014270358072543968
201.8032197265625,0.014757609923887681
201.81321875,0.015277366723192859
201.82321752929687,0.01584758569788293
201.8332165527344,0.01644680923207194
201.8432153320313,0.01696253354784658
201.85321411132813,0.017567143089507152
201.863212890625,0.018140752185410544
201.8732119140625,0.018234851068045295
201.8832106933594,0.017726193977248905
201.89320947265625,0.01688320244238558
201.90320849609373,0.01541559615543924
201.91320727539065,0.013746289947036713
201.9232060546875,0.012249374438891989
201.9332048339844,0.011384264430395806
201.94320385742188,0.01138698629856667
201.95320263671877,0.012241407943957401
201.96320141601564,0.013511949715686413
201.97320043945317,0.014840210080836849
201.98319921875,0.015749352962067645
202.00319677734376,0.016605641487441473
202.0131958007813,0.016691748757253502
202.0231943359375,0.016379275513538027
202.03319287109372,0.015699140911300372
202.0431916503906,0.014845337427661866
202.0531904296875,0.014003055462399546
202.0631892089844,0.013389454681272537
202.0731879882813,0.01320205909108889
202.0831865234375,0.013500946429091288
202.093185546875,0.01414133169697781
202.10318408203125,0.01504640233723439
202.1131828613281,0.016054126015870297
202.1231813964844,0.01722776210632123
202.13318041992187,0.018520494222551323
202.1431791992188,0.019815407214801746
202.153177734375,0.02121541583464837
202.1631767578125,0.022514563755147068
202.17317529296875,0.02420192677906824
202.1831740722656,0.025838778135764514
202.1931728515625,0.027026829293822302
202.20317163085937,0.02758974362250021
202.21317041015624,0.02723887485945835
202.22316918945316,0.02650075727868705
202.2331677246094,0.025860930348272235
202.2431667480469,0.02524530656455566
202.25316552734373,0.024780559387171636
202.2631640625,0.024343070486250746
202.27316284179688,0.023704706201396985
202.2831616210937,0.023070127678654788
202.29316040039063,0.02223001654957636
202.3031591796875,0.021050697600890064
202.31315771484373,0.01976302148598058
202.32315673828128,0.018528569042220406
202.3331555175781,0.01712059266895007
202.3431540527344,0.015775075529162318
202.35315307617188,0.014475789249372987
202.3631516113281,0.013290597295591742
202.37314965820312,0.012562825362191785
202.3831474609375,0.012308253664026625
202.3931455078125,0.012580830672399455
202.40314428710937,0.013150089729433326
202.413142578125,0.013954646179981317
202.4231401367188,0.015096852379431612
202.4331389160156,0.01666497846387569
202.44313745117188,0.018496434921272748
202.45313623046877,0.020166393511402352
202.46313500976564,0.02171430740356664
202.47313305664065,0.023231090456932026
