seconds_elapsed,angle_err
285.53422485351564,0.3899077799151958
285.5442236328125,0.3936169662331716
285.55422290039064,0.39729535214142087
285.56422094726565,0.40101894317143155
285.5742199707031,0.4040271438552311
285.5842189941406,0.406298245344332
285.5942182617188,0.4078825436196213
285.60421728515627,0.4084550915950049
285.61421630859377,0.4088107535627964
285.62421533203127,0.4087501395866393
285.6342143554688,0.4076480927351842
285.6442133789063,0.40563480898676646
285.6542126464844,0.40270427853640445
285.6642116699219,0.3989040735613642
285.67421142578127,0.3948996879532476
285.6842106933594,0.3910982840462907
285.6942104492188,0.3879085421224933
285.70421020507814,0.38504812785935877
285.7142099609375,0.3824841330144876
285.724208984375,0.3799867994099473
285.75420703125,0.37427483978775594
285.7642060546875,0.37223729485742885
285.774205078125,0.37020764020256525
285.78420458984374,0.3686060530950691
285.79420361328124,0.36721940543201337
285.80420263671874,0.36618819158001925
285.81420190429685,0.3651681956213048
285.82420068359374,0.3644000322319495
285.83419970703125,0.36399937953177613
285.8441982421875,0.36364867387703675
285.85419750976564,0.36369352672218414
285.8641967773437,0.36387378230577183
285.88419458007814,0.3641258505601169
285.894193359375,0.3642885828668293
285.90419189453127,0.364328770115605
285.9141906738281,0.36436812423495674
285.924189453125,0.36468767447089145
285.9341882324219,0.3652198865878536
285.9441867675781,0.3654753721553377
285.954185546875,0.3651454965196041
285.9641845703125,0.36395209124719
285.97418310546874,0.3621197881384431
285.98418188476563,0.3599713766623524
285.9941806640625,0.35808404834010715
286.00417944335936,0.3563884570638499
286.01417822265626,0.3552383601803555
286.0241767578125,0.3543153090321935
286.03417578125,0.35300865632223477
286.0441745605469,0.3512546981589998
286.0541730957031,0.34831761388181365
286.064171875,0.3438466626370658
286.0741706542969,0.3384327890068667
286.08416943359373,0.3326330931631707
286.0941682128906,0.3274571516644588
286.10416674804685,0.32338349594314425
286.11416577148435,0.320217832472798
286.12416430664064,0.31691783840940857
286.1341630859375,0.3128248689616378
286.1441618652344,0.3079771892132134
286.15416064453126,0.3023737105377816
286.1641594238281,0.2963068393955622
286.174158203125,0.29037723507798574
286.1841569824219,0.2851303611673868
286.1941557617188,0.2807459743419265
286.2041545410156,0.27673760658755525
286.2141530761719,0.27296000559922073
286.2241520996094,0.2692344838088419
286.2341506347656,0.2655970138618115
286.2441494140625,0.2621982569556443
286.25414794921875,0.2588392507082391
286.26414697265625,0.25570418047334786
286.27414575195314,0.2530422085392052
286.28414428710937,0.2508598222540421
286.29414306640626,0.2489401078492387
286.3041418457031,0.24690690074765587
286.3141403808594,0.24456445801519133
286.3241391601563,0.2420395511511835
286.3341379394531,0.2391861629729314
286.34413671875,0.2364080267203492
286.3541354980469,0.23370737047314902
286.3641340332032,0.2311454775003562
286.3841306152344,0.22696853381182852
286.3941286621094,0.22478093846241987
286.4041274414063,0.22248045914101072
286.41412548828123,0.22007158612896513
286.42412329101563,0.2178426882918231
286.43412158203125,0.216037444437943
286.44412060546875,0.21485246540751496
286.454119140625,0.2141786876278142
286.4641179199219,0.2137642240124929
286.4741159667969,0.21352924279063046
286.4841145019531,0.2138729111797992
286.4941135253906,0.21451894608567065
286.5041120605469,0.21543331038997612
286.51411083984374,0.21623093430070445
286.52410986328124,0.21707966880040835
286.5341083984375,0.2180573171983745
286.5441071777344,0.21924456666823425
286.55410595703125,0.22068985505474395
286.56410473632815,0.22226769129098103
286.574103515625,0.2243099893977368
286.5841022949219,0.22632103146721036
286.5941010742188,0.2282590911010754
286.60410009765627,0.22923343126048626
286.6140988769531,0.2287416658115663
286.62409765625,0.2274361221753202
286.6340966796875,0.2262824978470108
286.644095703125,0.22598041646875805
286.6540944824219,0.2257098840805338
286.66409375,0.22458675519738414
286.6740935058594,0.22218823802055201
286.6840927734375,0.21909960294167155
286.6940925292969,0.2155193649352035
286.7040915527344,0.21233758777122894
286.7140915527344,0.20972927908020633
286.72409130859376,0.20753684403251224
286.73409057617187,0.20559692331605006
286.74408984375,0.20419470852674826
286.7540888671875,0.20315057478125495
286.764087890625,0.2023378708285152
286.774087890625,0.20176088620841592
286.78408666992186,0.20112032477556982
286.7940859375,0.20079550421172412
286.8040849609375,0.20068218207050517
286.814083984375,0.20076209514004723
286.82408325195314,0.20112400918068307
286.83408203125,0.20200033059797456
286.8440810546875,0.2032184748037203
286.854080078125,0.2047104931597056
286.86407934570315,0.206589512529077
286.874078125,0.2083342396369853
286.8840769042969,0.20965032591253044
286.894076171875,0.21052371435502032
286.9040751953125,0.21086955158919957
286.9140739746094,0.21052413799232583
286.9240729980469,0.21011971235112115
286.9340717773438,0.20937834337215738
286.9440705566406,0.20793680376450982
286.9540693359375,0.20628063617341347
286.964068359375,0.20416751258418875
286.97406689453123,0.2017127312694933
286.9840656738281,0.1992694996428099
286.99406420898435,0.19646174937210198
287.00406323242186,0.1936964764500489
287.01406176757814,0.19129337869982166
287.024060546875,0.18957357536866137
287.03405908203126,0.18829799991752866
287.0440581054688,0.18716484312779708
287.0540568847656,0.18579257544856784
287.0640554199219,0.1839112680287678
287.0740544433594,0.1816593022044386
287.0840529785156,0.17901213261185284
287.0940517578125,0.17612318881568695
287.10405029296874,0.1729550889310577
287.11404931640624,0.16990208547417074
287.1240480957032,0.16695472223614602
287.13404663085936,0.1643947389289817
287.14404541015625,0.16253607151658114
287.1540444335937,0.16093070897818515
287.16404296875,0.1596142062193597
287.1740417480469,0.15812016562641762
287.18404052734377,0.15656890259373266
287.19403955078127,0.15513294377315637
287.2040380859375,0.15377787901750545
287.2140368652344,0.152674883582723
287.2240354003906,0.15191806193734914
287.2340344238281,0.15111957614190877
287.24403295898435,0.15027466769793557
287.25403173828124,0.149409469461368
287.26403076171874,0.14867807083094708
287.274029296875,0.14831512839354802
287.28402807617186,0.14811142957371784
287.2940268554688,0.14858171947585663
287.30402563476565,0.14920834892975832
287.3140244140625,0.14990312161581842
287.3240231933594,0.15078099307939835
287.3340217285156,0.15135105249108288
287.3440207519531,0.1517245087779819
287.3540192871094,0.1517138371588306
287.36401806640623,0.15155076883261345
287.37401611328124,0.151043367189232
287.38401416015626,0.15020238675008415
287.39401220703127,0.1494891219425885
287.4040102539062,0.14886061693583258
287.41400830078123,0.1484775435340433
287.424005859375,0.14817256687648842
287.43400390625,0.14797965052697548
287.4440026855469,0.1476567414619333
287.45400146484377,0.14723365364482788
287.4640002441406,0.14706829725087892
287.4739985351562,0.1467995051198182
287.4839970703125,0.1467543492065114
287.49399584960935,0.1466537445784715
287.50399462890624,0.14633536739896386
287.51399340820313,0.1456643901859319
287.5239921875,0.14443371024405258
287.53399096679686,0.14286412812840588
287.54398974609376,0.1411557554273287
287.55398852539065,0.13966816242871138
287.563986328125,0.13830938112122232
287.5739851074219,0.13731422457225134
287.5839841308594,0.13692421753217815
287.5939826660156,0.13701401849141603
287.6039814453125,0.13774357528871253
287.61398046875,0.13884664348867973
287.62397900390624,0.13998148967470936
287.63397778320314,0.1409114546445605
287.6439765625,0.14070206091549806
287.65397534179687,0.1397658297626945
287.66397412109376,0.1387798232056475
287.67397314453126,0.13815709782577293
287.68397290039064,0.13779290025613933
287.69397241210936,0.13774193247381133
287.70397192382814,0.1376774533821505
287.71397143554685,0.1369630151756418
287.72397119140624,0.13637984748261453
287.7339709472656,0.1357062320487454
287.7439697265625,0.1351036047914088
287.75396850585935,0.13462999583492394
287.7639677734375,0.13395037486579314
287.773966796875,0.1336257237007943
287.78396557617185,0.13360944597804766
287.7939645996093,0.13421633483093218
287.80396362304685,0.13530534883680237
287.81396215820314,0.13653198483163242
287.8239609375,0.13786606145108365
287.83396020507814,0.13924574988896235
287.8439587402344,0.14063728188793556
287.85395751953126,0.14227489380810768
287.86395727539065,0.14400363388411289
287.8739560546875,0.14582692960573962
287.8839548339844,0.14769314986929574
287.89395361328127,0.14907796944200696
287.9039526367188,0.1502465566676797
287.9139516601563,0.1508511377237684
287.9239501953125,0.15076853332813492
287.93394921875,0.15024959455407932
287.9439479980469,0.14912623165764463
287.95394677734373,0.1478769460121954
287.9639455566406,0.14708348295396673
287.9739445800781,0.1465676087638163
287.983943359375,0.1463286487944166
287.99394213867185,0.14628852736817854
288.00394116210936,0.14626653994841762
288.01393994140625,0.14654578593816037
288.0239384765625,0.14718048938564568
288.03393725585937,0.14820207583181688
288.04393603515626,0.14950115778697795
288.0539348144531,0.15129020014513717
288.0639333496094,0.15350024156373168
288.0739321289062,0.15609720448837916
288.0839309082031,0.15905477834710444
288.0939296875,0.1615936347680741
288.1039284667969,0.16345150061380437
288.1139270019532,0.16471644634237814
288.12392602539063,0.16567484608467875
288.1339248046875,0.16636655160285094
288.1439233398437,0.1670374914265663
288.15392211914065,0.1676265680196503
288.16392114257815,0.1679878260091294
288.1739196777344,0.16824240514218008
288.18391845703127,0.16834521207911388
288.1939172363281,0.16833841625952087
288.203916015625,0.16816501817394222
288.2139145507812,0.16778290245502134
288.2239133300781,0.16655791750481097
288.2339123535156,0.1643853240312822
288.24391088867185,0.16159805707902836
288.25390966796874,0.1586961924424583
288.26390844726564,0.1560854535111112
288.2739072265625,0.15384329471295
288.28390600585936,0.15223486821045992
288.29390478515626,0.1508536660374389
288.3039033203125,0.14919399490501367
288.31390234375,0.14787014814914093
288.3239008789063,0.14578732392814767
288.3338996582031,0.1432252255416317
288.3438986816406,0.14121514653121664
288.3538972167969,0.14019690027646048
288.36389526367185,0.140126916421994
288.37389331054686,0.14116446577099928
288.38389111328127,0.14282667931263532
288.3938891601563,0.14507654391783414
288.41388549804685,0.14876824697776161
288.42388330078126,0.15051069979526105
288.4338811035156,0.15171776652709612
288.4438798828125,0.15239045155254802
288.4538784179687,0.15263029169931203
288.4638771972656,0.15310931914170114
288.47387524414063,0.1537703088998857
288.48387329101564,0.1546532509800921
288.4938720703125,0.1558011173378323
288.5038706054688,0.15705017331805313
288.5138693847656,0.1583575939942852
288.5238684082031,0.16005591417616893
288.5338669433594,0.16193643676507666
288.5438657226563,0.16402721475458676
288.5538647460937,0.1664019353240379
288.56386328125,0.1686777442578354
288.5738620605469,0.17092243119038164
288.5838605957032,0.17334894923997263
288.59385961914063,0.1757330335488151
288.60385815429686,0.17810495431547596
288.6138569335937,0.1807523511200953
288.62385571289065,0.1832902110112109
288.63385473632815,0.18595321167100096
288.6438532714844,0.18885159481797598
288.65385205078127,0.1917289806414992
288.6638515625,0.19477456315893524
288.6738508300781,0.19780050281081046
288.6838505859375,0.20042629484359356
288.69385009765625,0.20269002879589063
288.7038493652344,0.2044022798434468
288.71384887695314,0.20603036947756842
288.7238486328125,0.20766129561042942
288.73384790039063,0.20874216119666814
288.74384692382813,0.20891009734239133
288.753845703125,0.20791195607121413
288.76384448242186,0.20642241769318584
288.77384448242185,0.2043129748392792
288.7838439941406,0.2020381720863845
288.7938430175781,0.20052197224494356
288.8038420410156,0.1995703107973011
288.8138410644532,0.1992046047257525
288.82384008789063,0.19915033064260865
288.83383911132813,0.19861274476553173
288.84383813476563,0.19782970697159594
288.85383715820313,0.19763299795961964
288.86383642578124,0.19776130429005648
288.87383544921875,0.19844067805277354
288.88383422851564,0.1996801053333274
288.89383349609375,0.2010899036281024
288.90383251953125,0.20278705797811994
288.91383154296875,0.20476522407058387
288.92383081054686,0.20682475999265132
288.9338295898437,0.20864238748852645
288.94382861328126,0.21095564971312686
288.95382788085936,0.21307724431736852
288.963826171875,0.2150394710596878
288.9738251953125,0.21689009610484897
288.9838239746094,0.21837802379270171
288.9938232421875,0.22018846945399342
289.003822265625,0.22226652620583146
289.0138212890625,0.224658303657805
289.02382080078127,0.2271139773650315
289.0338198242188,0.22973585908850105
289.0438186035156,0.2323333204082476
289.05381787109377,0.2345729356133576
289.0638166503906,0.23673578509418444
289.0738154296875,0.23884521966623715
289.083814453125,0.24078846416796784
289.0938132324219,0.2428325599436269
289.1038117675781,0.24469336164423217
289.113810546875,0.24664220859838995
289.1238095703125,0.24866545385469352
289.13380810546874,0.25095804242318676
289.15380541992187,0.2569866211540084
289.16380444335937,0.26018280030242397
289.17380297851565,0.26319485799111075
289.1838017578125,0.26560114842956034
289.1938002929688,0.26764398790252075
289.2037990722656,0.26948871208269953
289.2137978515625,0.27138590774300336
289.2237966308594,0.27347150026241945
289.2337951660156,0.27563118368608475
289.2437941894531,0.27792498654910397
289.2537927246093,0.2798221336277641
