seconds_elapsed,angle_err
49.5828837890625,0.2018049868782847
49.59288256835937,0.20191561952512163
49.60288159179687,0.20210356322170994
49.61288037109375,0.20212465440219615
49.622879150390624,0.2019138115113674
49.6328779296875,0.20131047724562867
49.642876708984375,0.20041940583995463
49.652875244140624,0.19974479919070157
49.6628740234375,0.1994557286183998
49.672872802734375,0.19948545966024464
49.68287158203125,0.19969271651626583
49.6928701171875,0.19988005686933893
49.7028681640625,0.20011241078104297
49.7128662109375,0.2001601040851676
49.722864013671874,0.20042084172179617
49.7328623046875,0.20020572791184052
49.74286010742188,0.19992503935278663
49.75285815429688,0.1997073895643427
49.76285620117188,0.19975286314271928
49.77285424804688,0.2001019417647518
49.78285205078125,0.20072880037718516
49.7928515625,0.20154953000147047
49.80285034179688,0.20238934871308237
49.81284912109375,0.2032072433394541
49.82284765625,0.20397346402525154
49.8328466796875,0.20472101498968295
49.8428447265625,0.2054946738790891
49.85284326171875,0.20624244798311953
49.862842041015625,0.20707601529208167
49.87284106445313,0.2079058267056509
49.882839599609376,0.20887253576054327
49.89283837890625,0.21000244266774476
49.90283715820313,0.21104780921417404
49.9128359375,0.21198721530603024
49.92283471679688,0.21276377348649336
49.93283325195313,0.21355439091294667
49.94283203125,0.21419868878107653
49.9528310546875,0.21491532162236124
49.96282958984375,0.21559494289963071
49.97282836914062,0.2161411489597331
49.98282641601563,0.2168012705188831
49.99282543945313,0.2174140607327043
50.00282470703125,0.21792837983500088
50.012823974609375,0.21827711096826782
50.02282397460937,0.2184706277459156
50.0328232421875,0.2186458272577993
50.04282299804687,0.21906907562461728
50.052822265625,0.21962061627908525
50.06282153320313,0.2203415261768397
50.072821044921874,0.2210988012898059
50.08282055664063,0.22186810657626357
50.092818359375,0.22243537607504124
50.1028173828125,0.22267003526339413
50.11281591796875,0.22280631507307622
50.122814697265625,0.22285056100305786
50.1328134765625,0.22297882093253185
50.14281298828125,0.22311672314097325
50.15281176757812,0.22332097355770344
50.16281030273438,0.22365363059406665
50.17280932617187,0.22398196854910302
50.18280810546875,0.22420305791720557
50.192806640625,0.22403227569701567
50.20280541992187,0.22351603077527557
50.21280419921875,0.22301354145448463
50.22280297851562,0.2225984744997894
50.2328017578125,0.22228496699715788
50.24280029296875,0.22197683083515957
50.25279931640625,0.2215122957709805
50.262798095703126,0.22115085468313858
50.272796630859375,0.2209112534404318
50.28279638671875,0.22084366874249467
50.292794921875,0.22083916415209925
50.30279370117187,0.2207058359525656
50.31279223632812,0.22063144087626466
50.32279125976562,0.22058025166323572
50.3327900390625,0.2207407686858935
50.34278857421875,0.2211850669561464
50.35278735351562,0.22162880959931602
50.362786376953125,0.22203600852444022
50.37278515625,0.22248680169839563
50.40278198242188,0.22416377931972498
50.43277856445312,0.225841306976584
50.44277734375,0.22656214749639014
50.45277612304688,0.22725191693584718
50.462775146484375,0.22791118292277335
50.47277392578125,0.22838125942386378
50.482772705078126,0.22893170647032599
50.492771484375,0.229384154266539
50.5027705078125,0.22966910859913414
50.51276928710938,0.2297587439318916
50.52276806640625,0.2297983905244062
50.53276708984375,0.2298226700012566
50.542765869140624,0.2300108442842102
50.5527646484375,0.2304753636307529
50.56276342773437,0.23066881209357337
50.57276245117188,0.23079108556518443
50.58276123046875,0.23079041227215916
50.59276000976563,0.23063627342569357
50.60275903320313,0.23055994961818388
50.6127578125,0.2302872620848782
50.62275659179687,0.23002676588607526
50.63275537109375,0.22984073851998377
50.64275439453125,0.2297565945283687
50.65275317382813,0.22991607442468648
50.662751953125,0.23006838560528406
50.67275073242188,0.23002742378318736
50.68274951171875,0.22995715619655827
50.692748291015626,0.22984284522542467
50.70274609375,0.2295641145468668
50.712744140625,0.22932914270560575
50.7227421875,0.22881778861392774
50.732740234375,0.2279156422531237
50.74273852539063,0.22706803172992737
50.752736572265626,0.22636016554581667
50.762734375,0.22584771497198391
50.78273046875,0.225117812932017
50.79272924804688,0.22469691673793793
50.80272802734375,0.22428864939352836
50.81272680664063,0.22399012322100162
50.82272485351562,0.22363771940751268
50.8327236328125,0.22339099410500707
50.842722412109374,0.2231561082554915
50.85272119140625,0.22295187726140392
50.862719970703125,0.2227146601948889
50.872718505859375,0.22231681278579496
50.88271752929688,0.22189479382984262
50.892716064453126,0.2216928026546511
50.90271411132812,0.22184902921241684
50.912712890625,0.22232570069485175
50.922711669921874,0.22300195896239322
50.93271044921875,0.22368641118478969
50.942709228515625,0.22448245754237506
50.952707763671874,0.225269697626758
50.962706787109376,0.22612781933557047
50.97270556640625,0.22681320880185135
50.9827041015625,0.22727502109580713
50.992702880859376,0.22764155593305146
51.00270239257812,0.22788629826052892
51.01270190429688,0.22807667802114218
51.02270141601562,0.22858839534972789
51.03270068359375,0.2291903032773497
51.0427001953125,0.22987850498136664
51.05269970703125,0.23071973115399314
51.062698974609376,0.23144815589963885
51.07269848632812,0.232101702898846
51.08269799804688,0.2328184234102976
51.09269653320312,0.2337459437723866
51.1026953125,0.23468538683266696
51.11269409179688,0.23557717323479496
51.12269360351563,0.23624048426535504
51.13269213867188,0.23659256354136227
51.15268969726562,0.23650000714762232
51.1626884765625,0.23631129743427337
51.17268701171875,0.2362757795438179
51.18268603515625,0.2362007347590124
51.1926845703125,0.2359644915716068
51.20268408203125,0.2356091850459822
51.212682861328126,0.2350772554275455
51.222681640625,0.23455568736087296
51.23268041992188,0.23371723375013867
51.24267895507813,0.2328663196177415
51.25267797851563,0.23211807486223537
51.2626767578125,0.23136768103109842
51.27267529296875,0.23074505484910307
51.28267407226563,0.22986946940824488
51.2926728515625,0.22885615543245758
51.30267163085937,0.2278412729999802
51.31267041015625,0.22660807574354835
51.3226689453125,0.22569952582222852
51.33266796875,0.22494585276947593
51.34266674804688,0.22440347399457333
51.35266528320312,0.22431156618051448
51.36266430664063,0.22416423026927154
51.3726630859375,0.2240857080380763
51.38266162109375,0.22403483269386934
51.39266040039063,0.22368431603260677
51.402659423828126,0.2234536864996038
51.412658203125,0.22316972937387294
51.42265698242188,0.2227988666849023
51.43265576171875,0.2226822654263611
51.44265502929687,0.22266241207443127
51.45265405273437,0.22298009306375033
51.46265283203125,0.22338602692032128
51.47265209960938,0.2236988005050923
51.48265112304688,0.22375041703440246
51.49265014648437,0.22369527192842792
51.5026494140625,0.2236237933772717
51.512648193359375,0.22355987013749432
51.52264721679688,0.22350431667046844
51.532646484375,0.22333461761377288
51.5426455078125,0.22298583962173454
51.55264453125,0.2225655648440298
51.5626435546875,0.22197781594868948
51.572642578125,0.2213369716387733
51.5826416015625,0.22083694829895034
51.592640869140624,0.2204097313065464
51.602639892578125,0.21995546613800665
51.612638671875,0.21955778794699748
51.62263793945313,0.21893559429036533
51.63263696289062,0.21812352762268153
51.64263598632812,0.2174610529125877
51.65263525390625,0.21653762722842468
51.662634033203126,0.2159140136943369
51.67263305664063,0.21536226527787555
51.68263208007812,0.21509464535489464
51.69263134765625,0.21501431464158477
51.70262939453125,0.21501783765717286
51.7126279296875,0.21509239551131001
51.72262573242188,0.21489440625142558
51.7326240234375,0.21461322366582897
51.7426220703125,0.21414988448424663
51.7526201171875,0.21366621142765937
51.76261840820312,0.21318957257063745
51.77261645507812,0.2126460237920279
51.78261450195313,0.21185369833534942
51.792613037109376,0.2109330138928014
51.80261206054688,0.21025727270130443
51.81261059570313,0.20980855939586676
51.822608642578125,0.20951601690361538
51.83260717773437,0.2093083346830868
51.84260620117188,0.20892343659777243
51.85260498046875,0.20856472481849161
51.862603515625,0.20831116051673215
51.87260229492188,0.20807944373140694
51.88260107421875,0.20799464602550458
51.89259985351563,0.20829643542219034
51.90259814453125,0.20864911475325204
51.912596923828126,0.2090717609706048
51.922595703125,0.20973867291981307
51.93259448242188,0.21041867879232243
51.952591796875,0.21184175824143975
51.9625908203125,0.21249441842999628
51.97258959960938,0.21303209394433031
51.98258813476563,0.21356622631086328
51.9925869140625,0.21424825415775445
52.00258642578125,0.21507576070258425
52.01258569335938,0.21602905769720412
52.02258544921875,0.21692351864544282
52.03258471679688,0.2179693790695584
52.04258447265625,0.21894675159541221
52.052583984375,0.21981696842493864
52.0625830078125,0.22052357251499052
52.07258276367188,0.2208567496614292
52.08258203125,0.22122148695135835
52.09258056640625,0.22167745573604364
52.10257934570313,0.22210764258670287
52.11257836914063,0.22254544052592315
52.12257763671875,0.22307429586598712
52.13257641601562,0.22342549256951177
52.1425751953125,0.22353565989971058
52.152573974609375,0.22340601657253972
52.16257275390625,0.22299007006511876
52.1725712890625,0.2226693417919767
52.19256884765625,0.2225584897078279
52.20256787109375,0.2226190809992365
52.21256640625,0.22256170999270966
52.2225654296875,0.22236534219262305
52.23256396484375,0.22204873652028945
52.24256274414063,0.22182526600563685
52.2525615234375,0.2217122973875135
52.26256030273437,0.22188339659761322
52.27255883789063,0.22167102914708967
52.2825576171875,0.22131661187931242
52.292556640625,0.22087067603552982
52.32255249023437,0.21815685728017534
52.33255151367187,0.21717053188017366
52.352548828125,0.21546778702775296
52.362547607421874,0.21477310220664123
52.372546630859375,0.21427470119269304
52.382545166015625,0.2139155874402934
52.3925439453125,0.21358335615090498
52.40254296875,0.21328002388227035
52.41254150390625,0.21296044777591625
52.422540283203126,0.21272452102565909
52.432538818359376,0.2125528056776949
52.46253515625,0.21307564325899506
52.47253393554688,0.2131879394719411
52.48253271484375,0.21317013976888483
52.49253149414063,0.21341971322382217
52.5025302734375,0.21365834648596205
52.51252905273437,0.2139601734711003
52.522528076171874,0.21418154180511859
52.53252685546875,0.21461155952358624
52.54252563476562,0.21514896992374047
52.55252490234375,0.21573036503071932
52.56252368164063,0.21645464169222287
52.5725224609375,0.21706822287739985
52.58252124023438,0.217535662998378
52.59252026367187,0.21793493931380348
52.60251904296875,0.21829112191310315
52.61251782226562,0.21847861309817898
52.62251684570312,0.21865226924756095
52.632515625,0.21867842756256264
52.64251440429688,0.21851711372556187
52.65251318359375,0.2183689901504553
52.66251220703125,0.21820572537674193
52.67251098632813,0.2180738216854712
52.682509765625,0.21786757242617716
52.6925087890625,0.2175883523232858
52.7025068359375,0.21741368963746355
52.712505126953126,0.21714415751147775
52.72250317382812,0.2168578867977096
52.73250122070313,0.2165750931887802
52.742499267578125,0.216378442918803
52.75249731445312,0.21628354520750612
52.76249560546875,0.2162880556000151
52.77249389648438,0.2163234628436606
52.782491943359375,0.21626106267671635
52.79249072265625,0.21603885724672578
52.802489501953126,0.21565356801821817
52.81248828125,0.2154682417120772
52.822486328125,0.21574521048794598
52.83248461914062,0.21610146094440075
52.84248315429687,0.21674642319536588
52.85248193359375,0.21729389082063158
52.86248095703125,0.21760993438810622
52.8724794921875,0.2179619320723739
52.88247827148437,0.2184090015695865
52.89247680664062,0.2189509137073989
52.9024755859375,0.21953182556471146
52.91247436523437,0.22021217164159096
52.92247314453125,0.2206215741520143
52.932471923828125,0.22095424143898415
52.942470703125,0.2213423164706367
52.95246923828125,0.22167351939417443
52.962468017578125,0.22205352988194174
52.972467041015626,0.22234762419976467
52.98246557617188,0.22261980807072893
52.99246435546875,0.2230483576535193
53.00246362304687,0.22352212738664617
53.01246337890625,0.22406848282908487
53.02246264648438,0.2246772953292653
53.03246215820312,0.2252678070559255
53.0424619140625,0.2261852299037087
53.05246142578125,0.22725301638173992
53.06246069335938,0.22827785716147847
53.07246020507812,0.22930899419815137
53.08245971679688,0.23014409192975863
53.09245849609375,0.23089591441683002
53.10245703125,0.23161714212990156
53.1124560546875,0.2324802257967
53.12245556640625,0.23352687648457088
53.13245458984375,0.23477536921472208
53.14245336914063,0.23609889011398769
53.1524521484375,0.2373348861041442
53.162450927734376,0.23821148825592336
53.17244946289063,0.23875707089692197
53.18244848632813,0.23927428474850312
53.19244702148438,0.2398828393763363
53.20244580078125,0.24069648279984446
53.2124443359375,0.24153652319166735
53.222443359375,0.2422064975942272
53.23244213867188,0.24299072278205272
53.24244067382813,0.24380165119734057
53.252439453125,0.24477083279701897
53.26243823242187,0.2459010648639823
53.27243701171875,0.24706664550915228
53.282435546875,0.24832505013530273
53.29243432617187,0.24950307635442853
53.30243310546875,0.250590837930094
53.31243188476562,0.25169889331296236
53.32243041992187,0.2528210775845275
53.33242919921875,0.2540959478577776
53.34242822265625,0.2554625911090814
53.3524267578125,0.2566822545980686
53.362425537109374,0.2579855426365788
53.37242456054688,0.25911091049612
53.382423095703125,0.26014023643547063
53.392421875,0.2608855460123334
53.40242041015625,0.26140089185880844
53.41241943359375,0.2619833584037455
53.42241796875,0.2627599334232141
53.43241674804688,0.26352361714649786
53.44241552734375,0.26434961715770966
53.45241430664063,0.26504019677443313
53.4624130859375,0.2655334919444335
53.47241186523438,0.26618798680462363
