seconds_elapsed,angle_err
94.64324047851562,0.21612365033567224
94.65323950195312,0.21618109058321275
94.66323876953123,0.21643209289742632
94.67323754882813,0.21686455830990287
94.68323657226564,0.21737551694995547
94.69323559570311,0.21776265799353545
94.71323266601564,0.21803994478361538
94.72323071289064,0.21794393583375304
94.73325366210938,0.21775143934133875
94.74325170898436,0.21748314521695297
94.75325048828124,0.21725374325378888
94.76324951171875,0.21717406863685948
94.77324731445312,0.21700766866165752
94.78324584960936,0.21685191305264348
94.79324389648436,0.21645383184806313
94.80324243164064,0.2159960808832204
94.81324145507811,0.2154993867207858
94.823240234375,0.21468384582519714
94.83323901367189,0.21394843300394273
94.84323754882811,0.21343944816095747
94.853236328125,0.21318335053724136
94.86323510742189,0.21316823253369493
94.87323364257811,0.21312381186265178
94.883232421875,0.2129979008775518
94.8932314453125,0.21252429366499187
94.90322998046877,0.21190132470251308
94.91322875976564,0.21115700934191645
94.9232275390625,0.21033630415738958
94.9332265625,0.20955381846780796
94.94322509765624,0.2087911366603578
94.95322387695312,0.20803590958920687
94.96322241210936,0.207205375633434
94.97322143554688,0.20644641047931772
94.98321997070312,0.20564857404857434
94.99321875,0.20501173286985797
95.0032177734375,0.20449623119516022
95.01321728515624,0.2038705939367067
95.023216796875,0.20328179371462266
95.03319165039062,0.2026200847002514
95.04319091796874,0.2018799353605754
95.05318994140625,0.2011350840930387
95.0631884765625,0.2004571081240791
95.07318823242188,0.199835760996091
95.08318701171876,0.19941497666205074
95.09318627929687,0.19917783393706648
95.10318505859377,0.19893583898902173
95.11318408203124,0.1984622089782989
95.12318237304687,0.19797716209845345
95.13318115234377,0.19746529768051496
95.14317993164065,0.1971008773547591
95.1531787109375,0.19704493346959792
95.16317749023438,0.19723825263184605
95.17317626953124,0.19764955178624635
95.1831748046875,0.19800029521612855
95.193173828125,0.19837235708993234
95.20317236328124,0.19876627033794353
95.21317114257812,0.19908692337750744
95.22316967773438,0.1997062298627164
95.24316723632812,0.2009656847350284
95.253166015625,0.2016215123089569
95.26316455078126,0.2021929691315235
95.27316357421876,0.20291677739185793
95.283162109375,0.203629148527545
95.29316088867188,0.2038925179205356
95.30315991210938,0.20410905026077317
95.31315844726562,0.20400037795998144
95.3231572265625,0.20389358796080223
95.33315576171876,0.20388794130765514
95.34315478515624,0.20386789672998837
95.35315356445312,0.20386272383508736
95.36315209960938,0.20374949674201695
95.37315087890624,0.2034580993411195
95.38314965820312,0.20287707334031788
95.3931484375,0.20255048456775482
95.40314721679688,0.20210144790612763
95.41314575195312,0.2016383538499694
95.42314477539064,0.20134359927513187
95.4331435546875,0.20081023226775924
95.44314208984376,0.20045198258842933
95.45314111328123,0.20013323476647157
95.46313989257813,0.19952558198300585
95.47313842773436,0.19892964232613394
95.48313720703123,0.19814186659312427
95.49313623046876,0.19765674371792588
95.503134765625,0.19676294438577507
95.51313354492189,0.19601558302491348
95.52313256835936,0.19542067890700754
95.53313159179687,0.19514299995687487
95.54313037109377,0.1947434543922807
95.55312915039065,0.19450756033456518
95.56312817382812,0.19407882451735836
95.573126953125,0.19366943112068852
95.58312573242188,0.19304908375802132
95.59312451171876,0.19239576421252233
95.60312353515624,0.19173025187122109
95.61312231445312,0.19080048502070893
95.62312109375,0.19004268758865744
95.6331201171875,0.18935976903619733
95.64311889648438,0.18882920805986964
95.65311767578125,0.18849552817133458
95.66311669921876,0.1884930031571043
95.67311572265623,0.18880460469168017
95.68311450195311,0.1889667493001948
95.69311328125,0.18896479181315579
95.703111328125,0.18886552835554393
95.7231083984375,0.18850996360696382
95.7331064453125,0.1887918680925303
95.74310473632812,0.1894624754115263
95.7531025390625,0.19041124830589193
95.7631005859375,0.19145262101239738
95.773099609375,0.19239837160811482
95.78309838867187,0.19316555552905157
95.79309716796875,0.19395046161421584
95.80309594726565,0.1946146926374014
95.8130947265625,0.1952221599567857
95.82309350585938,0.19567647078725758
95.83309155273436,0.19580060507195837
95.84309008789064,0.19580748878808465
95.8530888671875,0.1957418791944605
95.86308764648436,0.1956031899398015
95.87308618164064,0.19543215872580266
95.8830849609375,0.1951989000537104
95.89308325195312,0.19506469899018863
95.90308178710936,0.19487870162777218
95.91308056640624,0.19471066649651142
95.92307934570312,0.19450512635693773
95.933078125,0.19429022630729792
95.94307690429687,0.19413499526846142
95.95307543945312,0.19397253773626855
95.96307421875,0.1937683516656985
95.9730732421875,0.19337360545828616
95.98307177734377,0.19279429380900343
95.99307055664065,0.19216466420329342
96.00307006835938,0.1918433939986741
96.01306884765626,0.19141434351969389
96.02306811523438,0.19088666412991662
96.03306787109376,0.19010958921265403
96.04306713867189,0.18908891186078897
96.05306665039062,0.1881506496154431
96.06306640625,0.18739946658851298
96.07306518554688,0.18698475368984896
96.08306372070312,0.18680933920106538
96.09306274414062,0.18664925653532152
96.1030615234375,0.18648265145288515
96.11306005859376,0.1862650064143609
96.12305883789062,0.18605614789520405
96.13305834960936,0.18583641597072426
96.14305712890624,0.18535040604950206
96.1530556640625,0.18474894085814572
96.1630546875,0.1839846993988913
96.17305346679689,0.1832990270575072
96.18305200195311,0.18265567419075965
96.1930517578125,0.1821218675322788
96.20305029296875,0.18167795818731733
96.21304907226562,0.18158745538321341
96.22304760742188,0.1816524641767611
96.23304663085938,0.18195854829902888
96.24304516601562,0.18261107557237105
96.2530439453125,0.18314707228485289
96.26304248046876,0.18342196457293805
96.27304150390626,0.18359824460744417
96.2830400390625,0.18401382192415
96.29303881835938,0.18491434938263865
96.30303759765626,0.18635228700257528
96.31303637695312,0.18800830516299977
96.32303515625,0.18930027359216184
96.33303369140626,0.19030947852278157
96.34303247070312,0.19090626828184198
96.35303125,0.19123495212016742
96.36303002929688,0.1916660757776091
96.37302880859374,0.19207527473865071
96.38302734375,0.19246970000102956
96.3930263671875,0.19289873038173933
96.40302514648438,0.19328275364320774
96.41302368164062,0.1935868295002687
96.42302270507813,0.19373152397243257
96.433021484375,0.19372139821666068
96.44302001953125,0.19385802462074705
96.45301879882813,0.19413577348069086
96.463017578125,0.19455935249609138
96.47301635742188,0.19506536204717573
96.48301489257813,0.19563946379920483
96.493013671875,0.19606634426226008
96.5030126953125,0.1966005366048544
96.51301147460936,0.19715174049346834
96.52301000976564,0.1976540861689537
96.5330087890625,0.19811478700407864
96.5430078125,0.1984983654385478
96.55300659179689,0.19893497074975566
96.56300537109377,0.19951246237184816
96.57300463867188,0.2001671597226791
96.58300341796875,0.20069726627823808
96.59300244140626,0.2011807637689351
96.60300146484374,0.2017731763321951
96.61300048828124,0.20243998363754348
96.62299951171876,0.2028838147794849
96.63299853515625,0.20326992266846308
96.64299780273436,0.203345194327115
96.65299682617189,0.2033933747164806
96.66299584960936,0.20368693258027165
96.6729951171875,0.20410903331304703
96.682994140625,0.2046630470874272
96.6929931640625,0.20531869225291535
96.70299169921876,0.20581161391453567
96.71299072265624,0.20619299706899546
96.72298901367188,0.20657411762059427
96.73298706054688,0.2066341841152322
96.742986328125,0.20695096552323033
96.75298461914062,0.20755169793698233
96.76298364257812,0.20827378887087153
96.77298217773438,0.20883152544378422
96.7829814453125,0.20926333976568745
96.79298046875,0.209651352118559
96.8029794921875,0.21006390322610452
96.812978515625,0.2106568656777288
96.8229775390625,0.2112559077164362
96.8329765625,0.21216281197479805
96.84297509765624,0.21295798320342793
96.85297387695311,0.2135209278794537
96.86297290039064,0.21391472542551015
96.8729716796875,0.21411680882617354
96.882970703125,0.21418874921995376
96.89296948242188,0.21428618241674646
96.90296826171875,0.21447564037198646
96.912966796875,0.21469402110058883
96.9229658203125,0.2148145676342343
96.93296435546876,0.21485289601276322
96.94296313476562,0.21477834567228885
96.9529619140625,0.21463460461155112
96.96296069335938,0.214523249660545
96.97295922851562,0.21434702120004795
96.9829580078125,0.21404166895767535
96.99295703125,0.21371563958743833
97.00295629882812,0.21328658044730234
97.012955078125,0.2127603265767479
97.02295458984376,0.21242854395955751
97.0329541015625,0.2120951095014555
97.04295288085936,0.21186282776164175
97.05295263671874,0.21167858541070875
97.062951171875,0.2113298378333076
97.07295043945312,0.2109531676789569
97.08294946289062,0.21058886321252343
97.09294799804688,0.2103684729906097
97.10294677734376,0.21009404794622036
97.11294555664062,0.20985187852945103
97.1229443359375,0.20949061953286008
97.13294311523435,0.20908398134332812
97.1429423828125,0.20879863423237088
97.15294140625,0.20876970305482204
97.16294018554689,0.20889816940874886
97.17293872070312,0.2089667334120969
97.1829375,0.20908581099445728
97.1929365234375,0.20899041224342768
97.20293505859377,0.2089535618077575
97.21293383789065,0.2088934593713303
97.2229326171875,0.20867429542860969
97.24293017578124,0.20861839913412508
97.2529287109375,0.2085880202733612
97.262927734375,0.2084318076948891
97.27292651367188,0.20800733306687955
97.28292504882812,0.20747142738620208
97.292923828125,0.20684567155099337
97.30292260742188,0.20631541822251404
97.31292114257812,0.20606469654305606
97.322919921875,0.20607658189468328
97.33291870117188,0.2064160721491235
97.34291748046876,0.20685499501973864
97.352916015625,0.20745485986224188
97.36291479492188,0.20814726317908358
97.37291333007812,0.20890548576443704
97.38291235351562,0.20973977644892822
97.3929111328125,0.21039987981832906
97.40290966796876,0.21115178383170177
97.41290844726562,0.21167145281792057
97.42290747070312,0.21207135925800374
97.43290600585938,0.2124593966185243
97.44290478515624,0.21269747164777766
97.45290356445312,0.21291261752232077
97.46290234375,0.21315775153937574
97.47290112304688,0.2133782686895419
97.48289965820312,0.21375325691860736
97.49289868164064,0.21434380620785431
97.5028974609375,0.21489005406108283
97.51289599609376,0.2156516317324513
97.52289477539064,0.21633504369088202
97.53289379882813,0.2168496164109129
97.54289233398435,0.21737840523416505
97.55289111328123,0.21757677885264357
97.56288989257811,0.21748811078808428
97.572888671875,0.21731426861517658
97.58288745117189,0.21729663818419284
97.59288598632811,0.2173472338525273
97.602884765625,0.21749346615477375
97.6128837890625,0.21755810964124508
97.62288232421876,0.2176742994236747
97.63288110351564,0.2178173629122894
97.6428798828125,0.2177976323613177
97.65287890625,0.21786242646213036
97.6628779296875,0.21800997223842622
97.67287670898438,0.21829090069972332
97.6828759765625,0.21872004202437778
97.69287475585938,0.21903080713462017
97.702873046875,0.21922517424209598
97.7128720703125,0.21931087171247907
97.72287060546876,0.21950502655145201
97.73286889648438,0.2200208814488506
97.7428671875,0.2208633785055499
97.752865234375,0.2217157970358069
97.76286352539064,0.22226576922926877
97.77286254882812,0.22247259930939525
97.78286157226565,0.22247810432173037
97.79286059570312,0.22275968865987744
97.80285986328126,0.22298071860608035
97.81285815429688,0.2233047926069951
97.82285717773438,0.22374160188461792
97.83285620117188,0.22368367445765344
97.84285522460938,0.22363974562265113
97.85285424804688,0.22347757666332835
97.86285327148435,0.22311487209148842
97.87285229492188,0.2228437523336951
97.88285131835936,0.22249273907980274
97.89285034179689,0.22207655684025185
97.902849609375,0.22181176215289541
97.9128486328125,0.22151603828526875
97.92284765625,0.22102283437329193
97.9328466796875,0.22056591386267432
97.942845703125,0.21996445412929647
97.95284448242188,0.21945393535794214
97.96284350585935,0.2190951536619634
97.97284228515625,0.2186229946609106
97.9828408203125,0.2183919648204467
97.99283959960935,0.2182181440615687
98.00283935546877,0.2181449370912137
98.012837890625,0.2180656265380058
98.02283715820312,0.21804945142559629
98.0328369140625,0.2179777578558004
98.04283618164062,0.2180157939056651
98.0528359375,0.21823261067915425
98.06283544921877,0.21842787601320005
98.07283422851565,0.21836296614774814
98.0828330078125,0.21817743691232216
98.09283178710938,0.21803043777604467
98.10283032226565,0.21763109516029316
98.11282983398438,0.21736731514506571
98.12282861328126,0.21700532536904676
98.13282739257812,0.21645818541541395
98.14282592773438,0.21587583046834793
98.15282495117188,0.2152024830926165
98.16282373046874,0.21466161622187843
98.17282250976562,0.2142272954843488
98.18282104492188,0.21394423553636804
98.19282006835938,0.2135646716104735
98.20281860351562,0.21318056396608162
98.2128173828125,0.21261850969664023
98.22281616210938,0.21199582320923682
98.23281494140625,0.21120230037931748
98.24281372070313,0.21050438858352571
98.25281225585935,0.20991368434509744
98.26281103515625,0.20945434679481745
98.27281005859376,0.2090226375042341
98.28280859375,0.20840127590088514
98.29280737304688,0.20784231111468132
98.30280615234376,0.2077200898835901
98.31280493164064,0.20773666497892787
98.3228037109375,0.2078958184265794
98.33280249023436,0.2080053578639089
98.34280126953124,0.2081871275870296
98.35280004882812,0.20870188537457285
98.36279858398436,0.20906183882462584
98.37279736328124,0.20939598880445592
98.38279614257812,0.20958274758833895
98.392794921875,0.2095365411679723
98.40279370117187,0.20949123928820276
98.41279223632812,0.20943505625005793
98.42279125976565,0.20961164790442816
98.43278979492187,0.20974755785404242
98.44278857421877,0.2097277067468497
98.4627861328125,0.2095135659916886
98.47278466796875,0.20958055917983567
98.482783203125,0.20976569140095336
98.49278198242187,0.21011211754454817
