seconds_elapsed,angle_err
39.67405810546875,0.3002967653507999
39.68405688476562,0.30069697510411364
39.6940556640625,0.3007270060401353
39.7040537109375,0.3009731803234365
39.71405200195313,0.3014830079969801
39.7240498046875,0.30200295376016734
39.73404809570312,0.3027378903738776
39.744046875,0.30341200037866456
39.754044921875,0.30414304533043257
39.76404296875,0.3049355934508356
39.7740419921875,0.30573871916715734
39.784040283203126,0.30660863615545103
39.7940390625,0.3073655031750642
39.80403784179688,0.3082065153354349
39.8140361328125,0.3087394526526881
39.82403515625,0.30926150316063694
39.83403393554688,0.30972109027312317
39.84403271484375,0.31025941748615593
39.85403149414063,0.3110190313002988
39.86403051757812,0.3119619407298763
39.874029296875,0.31299478684534204
39.88402807617187,0.31403482123585974
39.894027099609374,0.31508982768279054
39.90402587890625,0.3161864251643032
39.914024658203125,0.3172681832633459
39.924023193359375,0.31829966992801195
39.93402221679688,0.319254601441702
39.944020751953126,0.32019686676469217
39.95401953125,0.3211150639899681
39.96401806640625,0.3220053242502923
39.97401708984375,0.3226852427678441
39.984015625,0.32318867704830595
39.99401440429688,0.32358118471603065
40.00401391601562,0.3238975841447508
40.01401318359375,0.32423812593972595
40.02401293945312,0.3247084368659794
40.03401245117188,0.32539812955118813
40.04401123046875,0.3261208479297311
40.0540107421875,0.3268720430071611
40.06401025390625,0.3274948843037947
40.0740087890625,0.32814302631218323
40.08400854492187,0.3285113101497969
40.09400708007813,0.32880394283119146
40.104005859375,0.3291138551216194
40.1140048828125,0.32923164323518717
40.12400390625,0.32944927962996867
40.13400268554688,0.32928710902339986
40.14400122070312,0.32907792352809345
40.15400024414063,0.32893143407820047
40.1639990234375,0.329034688160564
40.17399755859375,0.32930095732194775
40.18399633789063,0.3294705007766435
40.19399536132813,0.32953363027605925
40.20399389648438,0.32927697135415035
40.21399267578125,0.3291203727166069
40.2239912109375,0.3288424459230514
40.233990234375,0.3287633499399491
40.24398901367187,0.3289634195180913
40.25398754882813,0.32925391788592373
40.263986328125,0.32957848814847096
40.2739853515625,0.3298440431467828
40.28398388671875,0.3300576218941629
40.29398266601562,0.3297899262967638
40.30398168945312,0.3295705377340273
40.313980224609374,0.32926152942732356
40.32397900390625,0.3288212834673522
40.3339775390625,0.32866419285983983
40.35397509765625,0.32904737384356714
40.3639736328125,0.32952838370661014
40.373972412109374,0.3302233846173417
40.38397143554688,0.33106856403481943
40.393969970703125,0.33205633993688466
40.40396875,0.33284826491649333
40.41396728515625,0.33341279414900243
40.42396630859375,0.3339893247659545
40.43396484375,0.33443745240764805
40.44396362304688,0.33494191074251917
40.45396240234375,0.3357421159023385
40.46396118164063,0.3365470579181185
40.4739599609375,0.3374406986006975
40.48395849609375,0.33837085180547316
40.49395727539063,0.3393206570360721
40.50395629882812,0.3402674033242592
40.51395483398438,0.34110767598175384
40.52395361328125,0.3417385685297713
40.53395239257812,0.342297630842548
40.543951171875,0.34282028847098495
40.55394995117187,0.34335014280040593
40.56394873046875,0.3439200932320576
40.57394750976562,0.34444791856616597
40.5839462890625,0.34486503572492727
40.59394482421875,0.34523371861570246
40.60394360351562,0.3455176872468416
40.613942626953126,0.3456720918893321
40.623941162109375,0.3456993952146541
40.63393994140625,0.3457255183509195
40.643938720703126,0.3458983426574064
40.65393774414063,0.34627678310579696
40.6639365234375,0.34667824030120764
40.67393530273438,0.347047932660483
40.6839345703125,0.347265779234022
40.693933349609374,0.34717016531077766
40.703931640625,0.3470122420328941
40.71392993164063,0.34707224056377306
40.723927978515626,0.3471811277160893
40.73392651367188,0.34746247284897946
40.74392553710938,0.347715610682987
40.753923828125,0.347609665557632
40.763922119140624,0.34704495970387594
40.77392138671875,0.3463390070745207
40.78391967773437,0.34589040776358937
40.79391870117188,0.34629341774855404
40.80391772460938,0.3472450728495492
40.81391674804688,0.348321974265735
40.8239150390625,0.349285842076787
40.83391357421875,0.34987844529832834
40.84391259765625,0.3502603117155498
40.85391186523437,0.35049846529564777
40.863910888671874,0.3509085875097475
40.873909912109376,0.35132723452017023
40.88390893554688,0.3517951892171472
40.89390795898437,0.3522329188598296
40.90390698242187,0.3524651457157587
40.91390625,0.3526572314760259
40.9239052734375,0.3526271565750449
40.93390405273438,0.35247184138716403
40.9439033203125,0.3523316567999934
40.95390234375,0.3520772448852757
40.96390112304688,0.3519493965901654
40.973900146484375,0.35167119854197854
40.98389892578125,0.3514157189840929
40.993897705078126,0.3513160560435257
41.00389697265625,0.3511709403105158
41.02389624023437,0.3511126825719232
41.033895751953125,0.35113949097171016
41.04389453125,0.35104688690380964
41.05389379882813,0.35101962569382394
41.06389331054688,0.35096638288101994
41.07389208984375,0.3506636099619154
41.08389135742188,0.3506145563203581
41.09389013671875,0.35064607083696253
41.10388891601563,0.3508030411078043
41.11388745117188,0.3510913639512164
41.12388720703125,0.35149884164682654
41.13388623046875,0.3516842530508911
41.15388354492188,0.35097031752905067
41.16388256835938,0.35041921628581085
41.17388134765625,0.350056679777208
41.1838798828125,0.3498672181452165
41.19387866210938,0.3495217148648048
41.20387744140625,0.34903085174474247
41.21387622070313,0.3482920829356962
41.223875,0.34787840288156785
41.23387377929687,0.3476164433589884
41.24387255859375,0.34724120644464357
41.25387109375,0.3467793809418136
41.26386987304687,0.34586225582608576
41.27386889648437,0.3450476387559635
41.28386743164062,0.34450262405588855
41.2938662109375,0.34421007503315015
41.30386499023437,0.34405326744767845
41.31386376953125,0.34391264480666095
41.32386254882813,0.34413746480978175
41.333861328125,0.3445232034745966
41.34385986328125,0.34493332430334067
41.35385888671875,0.3453268385882205
41.363857421875,0.34532632149282355
41.37385620117188,0.34512437490583014
41.38385522460938,0.3448656104972287
41.393853759765626,0.34458400016439134
41.4038525390625,0.34452015782557155
41.41385131835938,0.3444293395285439
41.42385009765625,0.34435903781222915
41.43384887695313,0.34441289353344035
41.44384741210938,0.34420084636892384
41.45384619140625,0.3441438629778391
41.46384497070313,0.3441566515233789
41.47384375,0.34400515499356166
41.48384228515625,0.34400220684801486
41.49384106445312,0.34404460988257757
41.50383984375,0.3438869150438833
41.51383862304687,0.34376548499175813
41.52383715820312,0.3433251618469538
41.5338359375,0.34281125715651867
41.5438349609375,0.34239796109818804
41.55383349609375,0.3417728678748547
41.563832275390624,0.34123495953086325
41.57383081054687,0.34096891793188044
41.583829833984375,0.34080615373215
41.593828369140624,0.34068682438876935
41.6038271484375,0.34059635738224964
41.613825927734375,0.34051819377509057
41.62382470703125,0.3406480621618965
41.633823486328126,0.3411241404431046
41.643822265625,0.34166869477144596
41.6538212890625,0.34228683441115043
41.66381982421875,0.3425069069002595
41.67381860351563,0.34241556371353526
41.68381713867188,0.34241065300040063
41.69381616210938,0.3424834825856036
41.703814208984376,0.34288250743700704
41.713812255859374,0.3434009128773714
41.72381005859375,0.343705520861701
41.73380786132813,0.3436236126509529
41.743806640625,0.3430510343611013
41.7538056640625,0.3424063479137995
41.7638037109375,0.3415399858193463
41.773802734375,0.34092718646792136
41.78380078125,0.3405231414753372
41.79379907226563,0.33985295354288547
41.80379809570312,0.3392540165864534
41.813796875,0.33885148795327413
41.82379565429687,0.3385740838715629
41.83379370117188,0.3382408067157802
41.84379272460937,0.3377397492534311
41.85379174804687,0.33702089031874777
41.86379052734375,0.3361958147694409
41.87378955078125,0.33574252733143645
41.883788330078126,0.335316352218036
41.893787109375,0.33508030453796345
41.90378588867188,0.33504874248944044
41.91378491210938,0.3345544299036591
41.92378369140625,0.33397429799773315
41.93378247070312,0.333376969857066
41.94378149414062,0.3330753219642209
41.9537802734375,0.3329884931164568
41.96377905273437,0.33283118409220247
41.97377783203125,0.33282257927210174
41.98377685546875,0.33297120100547206
41.993775634765626,0.3330959610143956
42.00377514648437,0.3330878424860091
42.01377490234375,0.33288203763808616
42.0237744140625,0.33244273070883884
42.03377416992188,0.3319632128026208
42.04377294921875,0.33171894553409714
42.05377172851563,0.331712145930317
42.06377124023437,0.33173644604274094
42.07377001953125,0.33173118278961417
42.08376928710938,0.33166604226046675
42.09376879882812,0.3314080972572652
42.10376733398437,0.3310226044540488
42.11376611328125,0.3307132379712019
42.12376489257812,0.33034534919864844
42.13376440429688,0.3300480114003495
42.143762939453126,0.329816360616381
42.153761474609375,0.3295261106227086
42.16376049804688,0.3292621712608586
42.173759033203126,0.32882760130171024
42.1837578125,0.3283306371345494
42.19375659179688,0.32790487217769637
42.20375537109375,0.32728899264829264
42.21375415039063,0.3266896626862989
42.2237529296875,0.32598640095811887
42.23375146484375,0.32506762481752033
42.24375048828125,0.3242015319343873
42.2537490234375,0.32357365909491914
42.26374780273437,0.3229467700763041
42.27374658203125,0.3223913185329183
42.28374536132812,0.3218092050039092
42.293744140625,0.32117768352475334
42.30374291992187,0.3211950947196065
42.31374145507812,0.32096439439459284
42.32374047851562,0.3208212571806802
42.3337392578125,0.32046370765793175
42.34373779296875,0.31928341092259976
42.35373681640625,0.31760363195628577
42.3637353515625,0.3161268875851157
42.373734130859376,0.31528839409274
42.38373291015625,0.3148987531687973
42.393731689453126,0.31494904892358233
42.40373046875,0.31565459343786323
42.41372924804688,0.31613051906533945
42.42372778320313,0.31592536651626585
42.43372680664063,0.3155354328559502
42.44372534179688,0.31509777801807803
42.45372412109375,0.31456640869601615
42.46372265625,0.3140668811581619
42.4737216796875,0.3136968877801315
42.48372021484375,0.31352878403673595
42.49371899414062,0.31360953800399916
42.50371752929688,0.3138857227197706
42.51371655273437,0.31445986354948713
42.52371508789062,0.315195681710702
42.5337138671875,0.3161709222026893
42.54371264648437,0.3173525033766462
42.55371142578125,0.318540564146942
42.56371020507813,0.3199229247136147
42.57370874023437,0.32123385683161093
42.58370776367188,0.32241723391451327
42.59370629882813,0.32340612390430645
42.603705078125,0.32393187592842354
42.61370385742188,0.3241517108500688
42.62370263671875,0.32426249343064456
42.633701416015626,0.32455653723154504
42.6437001953125,0.32477555193391117
42.65369873046875,0.32501156784149854
42.66369775390625,0.32510453477477624
42.67369653320313,0.32491455378193934
42.68369506835938,0.3247506006517614
42.69369384765625,0.3243335887716949
42.70369213867188,0.3237701509123301
42.71369018554688,0.3230515851143975
42.72368798828125,0.3221776325365817
42.73368603515625,0.32121973633478823
42.743684814453125,0.32007791335341024
42.75368359375,0.31888470702132227
42.76368188476562,0.31801837860888715
42.773680419921874,0.31722529991610715
42.78367846679687,0.31675928684269955
42.79367724609375,0.31606465961009916
42.80367626953125,0.31498391370070283
42.81367529296875,0.31385660405541327
42.82367333984375,0.31289101654472795
42.83367236328125,0.31211949453448135
42.84367138671875,0.3116746255999347
42.85367041015625,0.3113703134108934
42.86366943359375,0.31022766471386326
42.87366870117187,0.3090754774285712
42.88366748046875,0.30787598912205816
42.89366650390625,0.30642822692887056
42.90366577148438,0.3051265389108031
42.91366479492188,0.30376023189446627
42.92366381835937,0.30267779722195165
42.9336630859375,0.3018198731298483
42.943662109375,0.3011562635401377
42.9536611328125,0.3007795300927599
42.96366040039062,0.3005819914119625
42.97365942382813,0.3004781684712918
42.983658447265626,0.3003106701492375
42.99365771484375,0.30001519517793496
43.0036572265625,0.29958399154667975
43.01365698242188,0.2991055137391546
43.02365698242188,0.29855373157421766
43.03365649414062,0.2981129202753327
43.04365576171875,0.29779942515569646
43.05365478515625,0.2976672773734825
43.06365454101562,0.2975683961543205
43.07365380859375,0.2974410610117085
43.0836533203125,0.29730399795256174
43.093652587890624,0.29701897628184865
43.1036513671875,0.29680344253870633
43.113650390625,0.2966862747114605
43.12364990234375,0.29659793844526905
43.13364892578125,0.2965339692222849
43.1436474609375,0.29642585235778257
43.15364624023437,0.2962827672007821
43.163645263671874,0.2963140685837761
43.17364404296875,0.2963813482657162
43.183642578125,0.29695514043110544
43.19364135742188,0.2977327192954114
43.20364013671875,0.2983492940503778
43.213638916015626,0.2987234063702194
43.22363745117188,0.2987573481879181
43.23363623046875,0.2986351934172327
43.24363525390625,0.298112090630304
43.2536337890625,0.2976382357018614
43.26363256835938,0.2971438395735656
43.27363159179688,0.2964317876605733
43.28363012695313,0.2957906424498676
43.29362890625,0.2950611636864307
43.30362768554688,0.2943182925404942
43.31362646484375,0.2936904798541214
43.32362524414062,0.29315752110360055
43.33362377929687,0.29246689089660827
43.34362255859375,0.29165693231506973
43.35362133789062,0.29084206307543775
43.3636201171875,0.2901498177261005
43.37361889648437,0.28971086518088135
43.38361767578125,0.28954983838191484
43.39361645507813,0.289635460954538
43.403615234375,0.2895241032575952
43.41361401367188,0.2890485735860747
43.42361279296875,0.2883706184332945
43.433611572265626,0.28767693561430324
43.44361010742188,0.28713709278885985
43.45360888671875,0.28665982683567764
43.463607666015626,0.28617862599561067
43.4736064453125,0.2858822609242029
43.48360522460938,0.28561900466781426
43.49360375976563,0.28543975097831364
43.50360278320313,0.28547754105837414
