seconds_elapsed,angle_err
34.03463525390625,0.20032627665438957
34.044634765625,0.20070877658784678
34.05463427734375,0.20122987364764444
34.06463305664062,0.20149666433221902
34.07463256835938,0.20185654664815098
34.08463208007812,0.20239719388502672
34.09463061523437,0.20269880749292213
34.10462939453125,0.20287544298389876
34.11462841796875,0.2028883585285446
34.12462768554688,0.20280819931673869
34.1546240234375,0.20117210975652222
34.16462280273438,0.20024847285527747
34.17462133789063,0.19926586130604515
34.18462036132812,0.19839541933924396
34.194619140625,0.19771937374945914
34.20461767578125,0.1972379842826328
34.21461645507812,0.1968469316055372
34.224615234375,0.19627343657836196
34.23461401367187,0.19535491623111426
34.24461279296875,0.1942463296877553
34.25461181640625,0.19304859101227675
34.264610595703125,0.19196336894316648
34.27460961914063,0.19103557987571732
34.2846083984375,0.1901265610404476
34.294607421875,0.1891375646004332
34.30460620117187,0.18818609707718326
34.31460498046875,0.18751018171502257
34.32460400390625,0.1870655872877684
34.334602783203124,0.18672535245768976
34.3446015625,0.18631830510974962
34.354600341796875,0.18565035103217362
34.364599365234376,0.18500952418636066
34.37459814453125,0.18450522907595712
34.38459692382813,0.18394942026862163
34.39459594726563,0.18354230600245322
34.4045947265625,0.18305071107473778
34.41459350585937,0.18254965026458994
34.42459228515625,0.18240660747285814
34.43459130859375,0.18230825548382765
34.444590087890624,0.1823384970902454
34.4545888671875,0.18265781627368113
34.464587890625,0.18269007079042252
34.47458666992188,0.1828603103396056
34.48458544921875,0.1828731874854179
34.49458422851563,0.18255978161323608
34.50458325195312,0.1825066209261679
34.51458203125,0.18240933461887773
34.52458081054687,0.18245746493125553
34.534579833984374,0.18245543715715265
34.54457861328125,0.18230723243177252
34.5545771484375,0.18203028844210972
34.564575927734374,0.18166341724714383
34.57457470703125,0.18137650667626395
34.584573486328125,0.18152448502976856
34.594572021484375,0.1819186269422383
34.60457080078125,0.18230307701263238
34.614569580078125,0.18253646834404405
34.624568359375,0.182213770470698
34.63456689453125,0.18176158621399066
34.644565673828126,0.18151870247409177
34.65456469726563,0.18156171245039893
34.6645634765625,0.18176543448210236
34.67456201171875,0.1820010416118672
34.68456079101563,0.18186040649542728
34.69455932617188,0.1814500173296629
34.70455712890625,0.18102324000299022
34.724552978515625,0.18089844741827338
34.73455102539062,0.18117954864692895
34.744548828125,0.1814217111899671
34.754546875,0.18157172768465935
34.764544921875,0.18145035515457536
34.77454321289063,0.18105412140364308
34.784541259765625,0.18011656140726776
34.794541015625,0.17972616729717908
34.80453979492187,0.1795552547974803
34.81453857421875,0.1795381496964404
34.82453735351562,0.17964823457225487
34.83453540039063,0.1797814873983659
34.844533447265626,0.18010462897935187
34.85453247070313,0.18058067238659117
34.86453125,0.18116532858381837
34.87453002929688,0.18164490748428885
34.88452856445313,0.1819866270369494
34.89452758789062,0.18226904591068352
34.9045263671875,0.18239876727607268
34.91452490234375,0.18246350793066002
34.92452368164062,0.1824602071007539
34.9345224609375,0.18231074395849706
34.94452124023437,0.1820120176502965
34.95451977539062,0.18166315880665473
34.9645185546875,0.18122559900907537
34.97451733398437,0.18064223663138743
34.98451586914062,0.1800113331257017
34.99451513671875,0.17934106757649987
35.0045146484375,0.17886605581099038
35.01451391601562,0.1784665528135444
35.024513671875,0.17826749495109798
35.03451318359375,0.17812652579307162
35.0445126953125,0.17805654603792753
35.05451220703125,0.1782285134095318
35.064511474609375,0.17834858636462309
35.07451098632812,0.17848620953378833
35.084510498046875,0.1785228849310078
35.09450805664063,0.17862674273422355
35.1045068359375,0.1789237336324431
35.11450561523438,0.17934243135090916
35.12450439453125,0.17970027045617004
35.13450390625,0.17993077735731308
35.1445029296875,0.1802340723879823
35.154501953125,0.18050132439761082
35.16450048828125,0.1809421672197714
35.17449926757813,0.18126707548705515
35.18449780273438,0.1815126721006748
35.19449682617188,0.1817563370206504
35.20449560546875,0.18231300443285248
35.214494140625,0.18308071910034085
35.2244931640625,0.18401806979591515
35.23449169921875,0.18492563494269115
35.24449047851562,0.18566641360382974
35.2544892578125,0.18627888857928848
35.26448803710937,0.186684109035962
35.27448681640625,0.18703822256020153
35.284485595703124,0.18727936995147104
35.294484619140626,0.18756705704109786
35.30448364257813,0.18782873985875187
35.314482421875,0.18813604418700053
35.3244814453125,0.18862112937684375
35.334480712890624,0.18908016608658113
35.3444794921875,0.1895723986277816
35.354478515625,0.19024291015581116
35.36447778320313,0.1908650225767248
35.37447680664062,0.19134724805049452
35.384475830078124,0.19196888717023053
35.39447509765625,0.19247602155706325
35.40447412109375,0.19314934222098024
35.42447216796875,0.1939420951747727
35.43447119140625,0.19421910593170782
35.44447021484375,0.19444241005089377
35.45446923828125,0.19468109576899306
35.46446826171875,0.19486047120163444
35.47446728515625,0.19535113161750833
35.484466552734375,0.19570953933691784
35.49446533203125,0.19605802105721712
35.50446435546875,0.19643514381332403
35.51446337890625,0.19659661928228359
35.52446264648437,0.19682677961443062
35.534461669921875,0.1970750478066799
35.544460693359376,0.1972837995668644
35.5544599609375,0.1975785961347655
35.56445874023437,0.19806806507917715
35.57445776367187,0.19817247156873674
35.584456787109374,0.1983756961058709
35.59445556640625,0.19877819211768757
35.604454345703125,0.1992412633895832
35.61445336914063,0.19960182584358943
35.6244521484375,0.19964766315257496
35.63445092773438,0.1994862344080009
35.64444970703125,0.19913120075953042
35.65444848632813,0.19911779294015736
35.664447265625,0.19955535971456081
35.67444580078125,0.20026900702875577
35.68444458007812,0.20115819184934908
35.694443359375,0.2017892947435074
35.70444140625,0.2021625132361684
35.71443920898437,0.20251338375653494
35.72443725585938,0.2027053207506705
35.734435302734376,0.20301791725316493
35.744433837890625,0.20357715020067968
35.75443286132813,0.20422029929737887
35.764430908203124,0.2048802833923872
35.7744296875,0.20509231909448064
35.784427734375,0.20514098449378584
35.79442626953125,0.205163628610338
35.80442529296875,0.2051510566886745
35.81442407226562,0.2054311676726469
35.82442236328125,0.20563367628598694
35.8344208984375,0.20587498765333526
35.84441918945313,0.2059957902822741
35.85441796875,0.20605137538284782
35.86441650390625,0.20599914724162835
35.87441528320313,0.20578540536636336
35.88441430664062,0.20563403255400214
35.89441259765625,0.2054313940380944
35.9044111328125,0.20510013861400625
35.91440991210938,0.2046922391179386
35.92440893554687,0.2042014773914707
35.93440747070313,0.20358621266639276
35.94440625,0.20315249896360307
35.95440478515625,0.20271934347188217
35.96440380859375,0.2022118687680494
35.97440258789062,0.20191508048362866
35.98440112304687,0.2016273368965634
35.99439990234375,0.20129320774152737
36.0043994140625,0.20095579011692793
36.01439892578125,0.2008334630197024
36.0243984375,0.20093238990231735
36.03439770507813,0.20127432420414487
36.044396484375,0.20183237106383883
36.0543955078125,0.20233009520084416
36.06439477539063,0.20284705741267084
36.07439331054688,0.20330970043715113
36.08439282226563,0.203494500268759
36.0943916015625,0.2034338200179158
36.10439013671875,0.20337072127858252
36.11438891601563,0.20356060950668906
36.12438818359375,0.2039997041653817
36.13438696289062,0.20457456144462588
36.14438623046875,0.20511711948759143
36.154385009765626,0.20548893036963953
36.1643837890625,0.2056148208727397
36.17438232421875,0.20596815012988634
36.184381103515626,0.20652345502844244
36.19438037109375,0.20701955321398183
36.20437915039062,0.20766765041074636
36.21437768554687,0.20823465087779636
36.22437646484375,0.2086572693902238
36.23437524414062,0.20913196203830428
36.2443740234375,0.20948237858641797
36.25437280273437,0.20968257496314915
36.26437182617188,0.21010786939056447
36.27437036132813,0.2105772022509938
36.284369140625,0.21099380875644577
36.29436791992188,0.21171504677030417
36.30436669921875,0.21224565717627902
36.314365478515626,0.21272621904915778
36.32436401367188,0.21334943644989077
36.344361572265626,0.21458503196834766
36.3543603515625,0.21520389484348879
36.36435913085938,0.21572347410640483
36.37435791015625,0.21619937559615937
36.38435693359375,0.21658286478851888
36.39435571289062,0.21686856788335257
36.4043544921875,0.2171632576060897
36.414353515625,0.21746486171327717
36.424352294921874,0.21775698479809097
36.43435107421875,0.21801716756537376
36.44435009765625,0.218474404616476
36.45434912109375,0.21899676803100956
36.46434790039063,0.2193917950753607
36.4743466796875,0.219980579116182
36.484345703125,0.2206279793169923
36.49434448242187,0.22121057995331048
36.50434326171875,0.22187762304501835
36.51434204101562,0.222470564996856
36.524341064453125,0.22285445644278123
36.53433984375,0.22317225950514344
36.54433862304688,0.2235562139305356
36.55433764648438,0.22393029699997205
36.56433642578125,0.22440862295373687
36.57433520507813,0.2250802675618697
36.584333984375,0.22585050094380538
36.5943330078125,0.22665318097104237
36.60433178710937,0.2273488737603187
36.61433056640625,0.22762947687211252
36.62432958984375,0.22770905130439012
36.63432836914063,0.2280513612162221
36.6443271484375,0.22849867267596927
36.65432592773438,0.2289780366387122
36.66432495117188,0.22975430171688535
36.67432373046875,0.23046780193268898
36.68432250976562,0.23103049107135837
36.69432104492188,0.23164614063548883
36.70432006835937,0.23192976806732463
36.71431787109375,0.23215536254692673
36.73431469726562,0.23248014263792566
36.7443125,0.23286966891704033
36.75431079101563,0.23312392266355045
36.7643095703125,0.2335377619158188
36.7743076171875,0.23393957346493496
36.7843056640625,0.2342840936131913
36.79430444335937,0.23464992605196303
36.80430322265625,0.23491714095905092
36.81433520507812,0.2351673790796996
36.82436669921875,0.235160873032847
36.83439868164062,0.2352666553585565
36.84443090820312,0.23546246661697995
36.85446264648437,0.23573099364335148
36.86449487304687,0.2360185836838132
36.87452685546875,0.23599227723916708
36.88455908203125,0.23583845557880698
36.89459204101563,0.23573823375679664
36.9046240234375,0.23578726416288565
36.91465600585938,0.23612465654522483
36.92468823242187,0.23657346467102566
36.93472021484375,0.23687838534413394
36.94475244140625,0.2371568726177253
36.9547841796875,0.237421552243559
36.96481640625,0.2378861532754157
36.9748486328125,0.238192986687187
36.98488061523437,0.23834403682852562
36.99491284179688,0.23822221423194412
37.00494482421875,0.2380073676648917
37.0149775390625,0.23777253285508437
37.025009765625,0.2376957856491462
37.03504248046875,0.23793013395827056
37.04507543945312,0.2380865472989642
37.05510815429688,0.2382809916582513
37.06513989257813,0.2383057974910181
37.0751728515625,0.23823178229888753
37.08520556640625,0.23822186743826446
37.09523754882812,0.23819481826268366
37.105269775390624,0.2379945658703418
37.11526831054688,0.23756710020322047
37.12526782226563,0.2371510500878083
37.1352666015625,0.2369981663828768
37.14526513671875,0.23697676636795745
37.15526391601563,0.23695242917047396
37.1652626953125,0.2369716640322755
37.17526147460938,0.23690475725700005
37.18526025390625,0.23686974708358174
37.19525805664063,0.23696657313735997
37.20525708007813,0.23719329217868076
37.215255615234376,0.23764787142231816
37.22525439453125,0.2380041560386989
37.23525317382813,0.23835861953038837
37.245251953125,0.23865574820075264
37.25525073242188,0.2390211910357193
37.26524951171875,0.23946664801122414
37.275248046875,0.23974362089560464
37.2852470703125,0.23993893225207877
37.29524584960937,0.2400575192818908
37.30524438476562,0.24014763710318615
37.3152431640625,0.24035270618763574
37.32524194335937,0.24033296576625782
37.33524072265625,0.2405209966257054
37.3452392578125,0.24082468148530956
37.35523803710937,0.24123966761433155
37.36523706054688,0.24170282043445793
37.37523559570312,0.2419193102395757
37.385234375,0.24172250220975305
37.3952333984375,0.24126902774150133
37.40523193359375,0.24083560690183084
37.41523071289063,0.24040233079100806
37.4252294921875,0.2402069811175131
37.43522875976562,0.24011863886854318
37.4452275390625,0.24016439618666371
37.45522631835937,0.2403199230902422
37.4652255859375,0.2404444470816903
37.475224609375,0.24053416682676598
37.48522338867188,0.24066860826430114
37.49522241210938,0.24091660821726998
37.5052216796875,0.24117174035951391
37.515220703125,0.24147663697806068
37.5252197265625,0.24191915912095005
37.53521899414063,0.2422212516168305
37.54521801757812,0.24272129844737136
37.55521704101562,0.2431454098386728
37.56521630859375,0.24347888998679865
37.57521533203125,0.24380025291524154
37.58521435546875,0.24398875715043136
37.59521337890625,0.24413367605494293
37.60521240234375,0.2443116087196832
37.61521142578125,0.24454511646300278
37.62521069335938,0.24467618622510331
37.63520971679687,0.24463058098348078
37.64520874023437,0.24460036060361648
37.6552080078125,0.2446341134307665
37.66520703125,0.2446419814746567
37.6752060546875,0.2447656314189828
37.68520532226562,0.24488527866211424
37.695204345703125,0.24483721029366154
37.70520263671875,0.24456957193880802
37.71520068359375,0.24406641059254391
37.72519921875,0.2434228793602404
37.735197265625,0.24290074943314338
37.74519604492188,0.24260872049564192
37.7551943359375,0.2425557706913082
37.7651923828125,0.2422994801586213
37.77519140625,0.24191754523062287
37.785189453125,0.24149201854366872
37.7951875,0.24097140487026972
37.80518627929688,0.24051759639436976
