seconds_elapsed,angle_err
152.42625146484374,0.01347623966579981
152.43625,0.013272365235171982
152.4462490234375,0.013059099164873227
152.45624780273437,0.01281507112376206
152.46624633789062,0.012647830652780707
152.47624536132813,0.012597948759314546
152.486244140625,0.012359635880441023
152.49624291992188,0.012585359189142805
152.50624169921875,0.01283609501757257
152.51624072265625,0.01320838029737773
152.52623974609375,0.01362139126925146
152.53623852539062,0.01367863353081883
152.556236328125,0.012889735119272225
152.56623510742187,0.012554928071118115
152.57623388671874,0.012656825255218655
152.58623291015624,0.01327393987796463
152.59623168945313,0.013970291814845244
152.60623046875,0.014127779403092292
152.6162294921875,0.013532613899682558
152.62622827148436,0.012273588669819209
152.64622705078125,0.010679335719381539
152.65622607421875,0.010447760763611688
152.66622485351562,0.010371384836559375
152.6762236328125,0.010786223929332898
152.68622241210937,0.011320260155851788
152.69622143554687,0.011692957134192626
152.70621997070313,0.011867829089323234
152.7162177734375,0.01198150676631654
152.7262158203125,0.012051936734515196
152.73621435546875,0.01215989919027489
152.74621240234376,0.012490002190941943
152.75621118164062,0.012637948116960635
152.76620922851563,0.012487957886037323
152.7762080078125,0.012138149346720317
152.78620629882812,0.011664728569951262
152.7962058105469,0.011282241509394013
152.80620434570312,0.011075236729250709
152.81620336914062,0.011052492135406865
152.82620190429688,0.01101950478358106
152.83620068359374,0.01098338837657902
152.84619873046876,0.011007057932373276
152.8561982421875,0.010983225727732885
152.86619653320312,0.01095049458901911
152.87619506835938,0.010992028194788206
152.88619384765624,0.011185071499690587
152.89619287109377,0.011480656197237853
152.90619140625,0.011623128069638946
152.91619018554687,0.011706242244701657
152.92618896484376,0.01170527682074426
152.93618774414062,0.011757334620902503
152.94618530273436,0.011805533499768683
152.95618408203126,0.01184512290716681
152.9661826171875,0.01117669758525194
152.97618139648438,0.011189774095885185
152.98618041992188,0.011222638579797637
152.99617895507814,0.011298912218976827
153.00617797851564,0.011361586595651996
153.016177734375,0.011330105327358482
153.02617724609374,0.011390023612764278
153.0361767578125,0.011525999646411156
153.04617602539062,0.011648549449533453
153.0561748046875,0.01177958302870473
153.06617431640626,0.011781817229810275
153.07617309570313,0.01152282341927339
153.08617236328126,0.010823112536288775
153.09617041015625,0.010012985713956049
153.1061691894531,0.009376052473482825
153.11616796875,0.009046527752289273
153.12616674804687,0.009374742535665016
153.13616528320313,0.009646697909144568
153.14616479492187,0.009423200519277737
153.15616284179688,0.009183748745919252
153.166162109375,0.008956400537968463
153.1761608886719,0.00880031254287295
153.18615966796875,0.008676361664298981
153.196158203125,0.008519919370486406
153.20615698242187,0.009609108575498982
153.21615576171874,0.010216612558838871
153.22615454101563,0.010937792898489371
153.2361530761719,0.011976962332559694
153.24615185546875,0.014294718487361125
153.25615063476562,0.016622438555292475
153.2661494140625,0.01653508205521568
153.27614794921874,0.016283027311640483
153.28614672851563,0.016272886228212668
153.2961455078125,0.016403197798342845
153.30614428710936,0.016449250834365495
153.31614306640626,0.016310128444638156
153.3261416015625,0.016114778162287742
153.336140625,0.016071606194265436
153.34613940429688,0.016074009140336094
153.3561379394531,0.016113353351075176
153.36613671875,0.01615614576561941
153.37613549804686,0.016133892117792627
153.38613427734376,0.015990082241165562
153.39613305664062,0.015736557431650106
153.40613159179688,0.015561149417362705
153.41613061523438,0.01551092522137953
153.42612939453124,0.01551613287506067
153.4361279296875,0.01558733030384377
153.446126953125,0.015614346659074936
153.45612573242187,0.015603554885483949
153.46612426757812,0.015521650646944362
153.476123046875,0.015464741893199605
153.48612182617188,0.015458729039263356
153.49612060546875,0.015504486780869641
153.5061193847656,0.015653950552477747
153.5161181640625,0.015729514949560854
153.52611694335937,0.015771876877766943
153.53611596679687,0.015703617651234365
153.54611474609376,0.015658929365168717
153.55611376953124,0.015474416056643247
153.56611279296874,0.015130547094316058
153.57611157226563,0.014857960433325705
153.58611083984374,0.014651148927032075
153.59610986328124,0.014390860133001926
153.60610864257814,0.014010765887732007
153.61610766601564,0.013561462924887618
153.62610693359375,0.013342906274838416
153.63610595703125,0.013540326463103353
153.64610498046875,0.014237632232495917
153.6561042480469,0.015208814047020694
153.66610302734375,0.015592957356571732
153.67610205078125,0.015954420231249287
153.68610131835936,0.015721137865614424
153.69610034179686,0.015091980113350903
153.7060986328125,0.014599129238105357
153.71609765625,0.014685304986676632
153.72609619140624,0.014860232704945332
153.74609252929687,0.01638065499356434
153.75609155273438,0.016931339549196466
153.76609008789063,0.017347556522751374
153.77608911132813,0.017522823347966142
153.78608740234375,0.017849522827960602
153.79608618164062,0.018261205473220247
153.80608544921876,0.01872469285817799
153.81608447265626,0.019288412143872814
153.82608325195312,0.01943701916853506
153.83608154296874,0.019313281395520698
153.84608056640624,0.01919322344177436
153.85607934570314,0.018881871991754548
153.866078125,0.018426992330756013
153.8760771484375,0.017928094685015886
153.88607568359376,0.01748365408377075
153.89607446289062,0.017253408980792567
153.9060732421875,0.01726188617572108
153.91607202148438,0.017431729376770788
153.92607080078125,0.01764121970481
153.9360693359375,0.017932754307896887
153.94606811523437,0.018015803872655597
153.95606689453126,0.01770080596542982
153.9660654296875,0.017141074262592582
153.97606420898438,0.01639024923693602
153.9860627441406,0.015710492479724072
153.9960617675781,0.015104259222160936
154.00606103515625,0.014827061804179857
154.01605981445311,0.014704469217203897
154.0260595703125,0.014662918508452118
154.03605908203124,0.014856476157546322
154.04605859375,0.014980343164097272
154.05605737304688,0.014273123646066676
154.066056640625,0.013940359694894494
154.0760556640625,0.014075261971407675
154.08605493164063,0.014243582699915968
154.0960537109375,0.014536630103097107
154.10605224609375,0.014807719327754926
154.11605126953123,0.015306304288425188
154.1260498046875,0.01594253284299725
154.13604931640626,0.016337970799140393
154.14604809570312,0.016429898466970193
154.156046875,0.016315811311828462
154.16604565429688,0.01629574036763831
154.17604443359374,0.016530277057739837
154.18604321289064,0.016692253255765274
154.1960419921875,0.016815091713638732
154.20604052734376,0.016503107116746314
154.21603930664062,0.015589869959428144
154.2260380859375,0.01467740593461427
154.23603686523438,0.013996057340478815
154.24603564453125,0.013699569546234176
154.2560344238281,0.013990356074266538
154.266033203125,0.014377718396209658
154.27603198242187,0.014642661103423446
154.28603051757813,0.014989404130084342
154.29602954101563,0.015261295792275848
154.30602807617188,0.015803771584105404
154.31602685546875,0.016357020981104736
154.326025390625,0.01674886166666735
154.3360244140625,0.0172627994662705
154.34602294921876,0.01788996136462002
154.35602172851563,0.018718802493141066
154.36602026367189,0.01967148602170189
154.3760192871094,0.02043949770922533
154.3860178222656,0.02098562163208287
154.3960166015625,0.021306125152365494
154.40601538085937,0.02154394776749836
154.41601416015624,0.021546968322284882
154.42601293945313,0.021488052214658004
154.4360114746094,0.02080938839204641
154.44601025390625,0.019824947853551992
154.45600927734375,0.019109083398281414
154.4660078125,0.018379126025213553
154.47600659179687,0.017962107078793303
154.48600512695313,0.017575417358390293
154.49600415039063,0.017383847071991584
154.5060029296875,0.017308422264861744
154.51600170898436,0.01734979301953416
154.52600048828126,0.017349999181954144
154.53599926757812,0.01697861805960355
154.54599780273438,0.01644773292647025
154.55599658203124,0.01569959833106038
154.56599560546874,0.01477318429556069
154.575994140625,0.014185342616095116
154.58599291992186,0.013548962339431479
154.59599145507812,0.013010535394169272
154.60599047851562,0.012461578409275262
154.6159892578125,0.012312462187246036
154.62598803710938,0.012587220196638388
154.63598706054688,0.013016612652942742
154.64598583984375,0.013465406325139269
154.6559846191406,0.013859577110237652
154.6659833984375,0.014240032841395057
154.6759826660156,0.01452371973163843
154.68598120117187,0.014497701617597057
154.69598022460937,0.013917312688364311
154.70597827148438,0.013489445601161354
154.71597607421876,0.013633034216933699
154.72597509765626,0.014047775178148739
154.73597314453124,0.014759008915008752
154.74597119140626,0.015187638265069164
154.75596923828124,0.015065482034688616
154.7659675292969,0.014748362900147197
154.77596606445312,0.014224598322245166
154.78596484375,0.013800791766264494
154.79596362304687,0.012975156047117669
154.80596240234374,0.012519313962108237
154.81596142578124,0.012242010768407625
154.8259599609375,0.012296815149247558
154.8359587402344,0.012788029773830102
154.84595703125,0.013437025683232389
154.8559560546875,0.01399999336625381
154.86595483398438,0.014465060502587007
154.87595361328124,0.01489408333925553
154.88595239257813,0.01494171069881355
154.89595141601563,0.014803655283468923
154.9059501953125,0.01482373533346396
154.91594897460936,0.014837555063554159
154.9259479980469,0.014930129620321692
154.93594677734376,0.01509718190270493
154.9459453125,0.015067455898360348
154.95594409179688,0.014805544825883931
154.96594287109374,0.014493470904116674
154.97594165039064,0.014132280355303664
154.98594018554687,0.013725633949427593
154.99593896484376,0.01336573599350023
155.0059384765625,0.013123884169623021
155.01593798828125,0.012872039459068445
155.02593701171875,0.012583672206335004
155.03593627929686,0.012289956693276519
155.04593579101564,0.012084252926933037
155.055935546875,0.01194769855544085
155.06593481445313,0.011886186446740494
155.07593383789063,0.011946019159574545
155.08593286132813,0.012024097985348472
155.0959313964844,0.012153367180883619
155.10593017578125,0.01230846589949134
155.11592919921875,0.012595298355247012
155.12592822265626,0.012608819663896422
155.13592700195312,0.012303116292685637
155.14592602539062,0.012286651289155376
155.1559248046875,0.012267989756889941
155.16592358398438,0.012258499902437827
155.17592236328124,0.01247670224491304
155.18592114257814,0.012872307924234341
155.195919921875,0.013351536216295893
155.20591845703126,0.013689341507506884
155.21591723632812,0.013814183030465766
155.22591625976565,0.013412991564859332
155.23591479492188,0.012673252535244386
155.24591357421875,0.012080277626158261
155.2559123535156,0.011744694041350437
155.2659111328125,0.011498686460185419
155.27590991210937,0.011095188199009683
155.28590869140626,0.010640510818745213
155.2959072265625,0.010249665028666243
155.30590625,0.009934333505234387
155.31590478515625,0.00963854745013451
155.3259035644531,0.009439050644214467
155.33590209960937,0.010811100985010145
155.34590112304687,0.011197762636571388
155.35589965820313,0.011805009169579498
155.3658984375,0.012462728867519892
155.3758974609375,0.01315537532566313
155.38589599609375,0.013441142030717935
155.39589477539062,0.014057567715070994
155.40589331054687,0.014158214191539367
155.41589233398437,0.013875556748372483
155.42589086914063,0.013541132355172663
155.4358894042969,0.01347278501837033
155.44588818359375,0.013726166706060916
155.45588720703125,0.01395677688747075
155.4658857421875,0.014279710306230334
155.47588452148435,0.01451557644419249
155.48588330078124,0.014472840129411564
155.49588208007813,0.014433270170507871
155.505880859375,0.014282409067883597
155.51587963867186,0.014027882514139826
155.52587817382812,0.013745416083623
155.53587719726562,0.013486911692726058
155.54587573242188,0.013128795904933991
155.55587451171874,0.012855454192270261
