seconds_elapsed,angle_err
122.90287158203124,0.45530270992180094
122.9128701171875,0.45511708587997135
122.92286889648436,0.45473459134405236
122.93286791992188,0.4542254338513591
122.94286645507812,0.45374362830388165
122.952865234375,0.45325873265345373
122.96286376953124,0.4528808255526176
122.97286279296875,0.4526617829199919
122.98286157226562,0.45254028544262925
122.99286010742188,0.45250420911929506
123.00285986328124,0.45253640612699875
123.01285913085935,0.4526602082468197
123.022857421875,0.45276150102022006
123.03285717773436,0.4527535747215254
123.0428564453125,0.45274845297536576
123.05285620117188,0.45279449531695737
123.06285571289062,0.4528375809371801
123.07285424804688,0.45291415184350714
123.08285302734376,0.4529379489418082
123.09285180664062,0.4528474828576278
123.1028505859375,0.45260658355825617
123.11284912109376,0.452331147622218
123.12284790039062,0.4519948201516971
123.13284716796876,0.4516897671583597
123.142845703125,0.4514651006677452
123.15284448242188,0.4514125154015089
123.16284350585936,0.4515089655004635
123.17284204101564,0.45159113373644055
123.1828408203125,0.4516517730494267
123.19283935546876,0.45183504903333516
123.20283837890624,0.45200578841585237
123.2128369140625,0.4520759837300175
123.22283569335936,0.45223285363626065
123.23283447265624,0.45238751596536336
123.24283325195312,0.45253443745408756
123.25283203125,0.45263494607578253
123.26283081054687,0.45266850443812906
123.27282934570312,0.45263997227191594
123.28282836914065,0.45251974292623215
123.2928271484375,0.45235339856190104
123.30282568359377,0.45227452903991777
123.31282446289065,0.45231018924745287
123.3228232421875,0.45239697701268644
123.33282202148438,0.45244787811045145
123.34282080078124,0.4524766318059677
123.3528193359375,0.45249790876023877
123.362818359375,0.4524771700900182
123.37281689453124,0.45249445330655064
123.38281567382812,0.4524817246195634
123.39281469726562,0.4525393849203306
123.40281323242188,0.45274631327510506
123.41281201171876,0.45303873675070494
123.42281079101562,0.45330799849508896
123.43281005859374,0.4535954283135633
123.44280883789062,0.45387417312373585
123.4528076171875,0.4540963151518972
123.46280688476564,0.45428868014615365
123.47280590820311,0.4543697329155709
123.4828046875,0.4543848859948141
123.49280395507812,0.45428514835802175
123.50280297851565,0.4540586853145933
123.51280200195312,0.4538118547536986
123.52280126953124,0.45359009878444473
123.53280029296874,0.45344878166217195
123.54279931640625,0.45342297741884685
123.55279858398436,0.4533519803549537
123.56279760742189,0.4532881101810562
123.57279663085936,0.45322482951771603
123.58279565429687,0.45318909992568857
123.59279467773436,0.4531959834632436
123.60279370117188,0.4532297479056444
123.61279272460938,0.4533688708108489
123.6227919921875,0.45356781230058896
123.632791015625,0.4538353122493596
123.6427900390625,0.45408632622357975
123.65278930664064,0.45427771603867945
123.66278833007811,0.4543924628532133
123.67278735351564,0.4544873678287684
123.68278662109375,0.4545448286451529
123.69278564453126,0.4545554198869042
123.70278393554688,0.45459511043176165
123.7127822265625,0.4546796699987864
123.72278076171877,0.4548090489122095
123.74277709960936,0.45478105575596695
123.75277514648438,0.4546566343325264
123.76277392578125,0.4545417245334089
123.77277221679688,0.45435832531725007
123.78277099609376,0.4540736503362177
123.79276977539062,0.4539115456740577
123.80276831054688,0.4538107098806218
123.81276733398435,0.45381296342190036
123.82276586914062,0.4539491831938588
123.8327646484375,0.454155070936213
123.8427626953125,0.45432853999369116
123.85276123046874,0.45446096839896133
123.86276025390625,0.4545985029024212
123.8727587890625,0.45477978385716433
123.88275756835938,0.45502199529260784
123.89275659179688,0.4553071335773356
123.90275512695312,0.45552090796278094
123.91275390625,0.45562199028156875
123.92275268554688,0.45568452425028505
123.93275146484376,0.4557617751660153
123.94275024414064,0.45571695964192116
123.95274877929688,0.4556793856930528
123.96274755859376,0.45558664354346456
123.97274658203123,0.45546586881448015
123.9827451171875,0.45536839318269773
123.99274389648436,0.4553263433816954
124.00274340820312,0.45530054122975067
124.01274291992188,0.4552977569209417
124.0227421875,0.4552798324976216
124.03274194335935,0.45528793870863477
124.0427412109375,0.4553538712561048
124.05274072265624,0.4554554659898966
124.06273950195312,0.45549911708798607
124.07273876953126,0.45548999687891906
124.08273754882812,0.4554676818271929
124.092736328125,0.4554687064072735
124.10273510742188,0.45549970235880033
124.11273388671874,0.45557015573221077
124.12273266601562,0.4556822396639782
124.1327314453125,0.45575650274290447
124.14273071289062,0.4558287951305575
124.1527294921875,0.45797092259970806
124.16272827148435,0.4596855996526094
124.17272705078123,0.46117481356312234
124.1827255859375,0.4619574693326689
124.19272436523435,0.4622210723352425
124.20272314453123,0.46263325956536383
124.21272192382813,0.46332036180181985
124.22272045898436,0.46443876901590314
124.23271923828123,0.465871265195133
124.24271801757811,0.46738774060973104
124.252716796875,0.46862144854010657
124.26271533203123,0.46988198778948936
124.27271435546876,0.4709980523424116
124.28271313476564,0.4717633594613266
124.29271166992189,0.472701561189526
124.30271044921876,0.4725714875189551
124.31270947265624,0.47248461542320086
124.3227080078125,0.4724034482141591
124.33270678710936,0.4722315156056702
124.34270532226564,0.47207945199971313
124.35270434570312,0.4719291624307264
124.362703125,0.47181964736685467
124.37270166015624,0.4717977088987973
124.38270043945312,0.4717630357671372
124.39269946289062,0.4716710228836521
124.40269799804688,0.47163586603549845
124.41269677734375,0.47168336206828043
124.42269580078126,0.47175227314121393
124.44269311523438,0.4718034522843471
124.45269189453126,0.4718799808443391
124.46269067382812,0.47189953190663897
124.472689453125,0.47187437568077334
124.48268798828126,0.471805242290744
124.49268676757812,0.4717451375469596
124.50268579101562,0.47170795034392454
124.5126845703125,0.47166087666573264
124.52268334960938,0.4715458378478742
124.53268212890625,0.47145967383062587
124.54268139648435,0.47136395773630463
124.55268017578123,0.4713159557607206
124.56267919921876,0.4713724849662419
124.57267822265624,0.4714223426032668
124.58267724609377,0.4714777419633785
124.59267626953124,0.4714984371874889
124.60267529296875,0.4714432358599876
124.61267431640626,0.471406571896113
124.62267333984374,0.4713954042954208
124.63267260742188,0.4713524458128956
124.64267163085935,0.47136711805496356
124.65267065429688,0.47139853122170433
124.662669921875,0.4715035800110506
124.67266870117189,0.4715421182368553
124.68266772460936,0.4715751113186809
124.6926669921875,0.4715565361134963
124.70266528320312,0.47150070946398653
124.71266357421877,0.47146241659263227
124.72266162109376,0.4714504894087398
124.73265991210936,0.47147870989702123
124.7426591796875,0.47144790111554147
124.75265747070311,0.47086551141174965
124.76265600585936,0.4702639669455296
124.772654296875,0.46980297817139394
124.7826533203125,0.469857690606937
124.79265234375,0.47059669224761047
124.8026513671875,0.4709574424217971
124.812650390625,0.4715428159776946
124.8226494140625,0.47211457370166776
124.8326474609375,0.4726635481068894
124.8426455078125,0.47268723011873887
124.85264428710936,0.47269694280637875
124.86264331054689,0.4726370826210194
124.87264208984377,0.4725662015029819
124.882640625,0.47248943745673266
124.89263940429689,0.472425842179924
124.90263842773436,0.47236156854359457
124.91263696289064,0.4722951644021269
124.92263549804689,0.47222287940956
124.93263427734377,0.4721819203724548
124.94263305664064,0.4721551929969096
124.9526318359375,0.4721608455625448
124.96263037109377,0.4721623468854037
124.97262915039065,0.4721991054973689
124.99262670898436,0.47191938078858925
125.0026259765625,0.4717488781849234
125.01262573242188,0.4716388839084872
125.02262524414064,0.47157677397909065
125.032625,0.4715329787074585
125.04262353515624,0.47151921697439814
125.05262280273438,0.47150573782932803
125.06262231445312,0.4715594040864264
125.07262182617188,0.4716580147502632
125.08262036132813,0.47174285170872354
125.09261938476564,0.4714445647643215
125.1026181640625,0.4708961849126138
125.11261669921876,0.47057573519003554
125.12261547851564,0.47057529891381344
125.13261499023436,0.47054501831547924
125.14261450195312,0.4705540997106508
125.15261303710938,0.4705581397108234
125.16261206054688,0.47060858175625025
125.17261083984376,0.4705884846150918
125.182609375,0.4705923541027925
125.19260815429688,0.47067943731302664
125.20260693359376,0.4707265208396714
125.21260571289062,0.47075598359367066
125.2226044921875,0.470692395934862
125.23260302734376,0.47057417425115294
125.24260205078124,0.47043845670977447
125.2526005859375,0.4698398428970383
125.26259936523438,0.4695709634502782
125.27259838867188,0.4693747829782867
125.28259692382812,0.4693790703487372
125.292595703125,0.46893905570034244
125.30259423828124,0.4684962000771686
125.31259326171876,0.46810608886678556
125.322591796875,0.467702445409432
125.33259057617188,0.4669723679779367
125.34258911132812,0.4664065414077003
125.35258813476564,0.4660615300750076
125.36258666992188,0.465972011192152
125.37258544921876,0.46617850399458843
125.382583984375,0.4666837422363207
125.3925830078125,0.4667419034555629
125.40258178710936,0.46679141076743225
125.41258032226564,0.46684881443410303
125.4225791015625,0.4669051142453946
125.43257788085936,0.46692295827199287
125.44257666015623,0.4669601388846778
125.45257543945311,0.46703139260345855
125.46257397460936,0.4670624473357365
125.47257299804689,0.46706123823385953
125.48257153320311,0.46705767134141374
125.4925703125,0.46701091391233385
125.5025693359375,0.4669772932589366
125.52256665039064,0.4672388424471117
125.5325654296875,0.46735481567970216
125.54256420898436,0.46747501658829277
125.55256298828124,0.4677016345570266
125.56256176757812,0.4679974700809797
125.57256030273436,0.4682255643483327
125.58255932617188,0.4684202295891587
125.59255786132812,0.4685382158144749
125.602556640625,0.46867942130257184
125.61255541992188,0.4688261729979519
125.62255444335938,0.468909802745923
125.63255322265626,0.4688982149923116
125.64255224609374,0.46886660723945356
125.65255126953124,0.4688777967554437
125.66255004882812,0.46890569982899555
125.672548828125,0.4689652060597319
125.68254760742188,0.4690566118905656
125.69254663085935,0.4691677910564193
125.70254467773438,0.46935952767290967
125.71254272460938,0.4696136347456116
125.72254174804688,0.4698994589345983
125.73253979492188,0.47018942430237104
125.7425380859375,0.4704322944963283
125.7525361328125,0.4705792146934814
125.76253442382811,0.47076718919178895
125.77253247070313,0.470962215544101
125.78253125,0.47119457177196616
125.792529296875,0.4714525574967445
125.8025283203125,0.47177069575651837
125.81252709960935,0.4721122921725077
125.82252563476564,0.47239184267282236
125.83252465820313,0.47251913276439617
125.85252221679688,0.4725956867909539
125.86252099609376,0.47263121863733293
125.87252001953124,0.47277936916759167
125.88251879882812,0.47305741151173253
125.892517578125,0.47345095747274757
125.9025166015625,0.4738317836001986
125.91251513671877,0.4741250148158023
125.92251391601565,0.4743382016295765
125.9325126953125,0.4745055386798663
125.94251147460938,0.4746020276648092
125.95251000976565,0.4747568291339491
125.9625087890625,0.47501520038243206
125.97250756835938,0.47540514234393977
125.98250634765624,0.4758412436805187
125.9925048828125,0.476324498429148
126.00250439453124,0.4767867529052134
126.01250390625,0.477184133197099
126.02250268554688,0.47751795702845673
126.032501953125,0.4778238348596203
126.04250170898436,0.4782397720445755
126.0525009765625,0.5040115994130588
126.06250024414062,0.5272531445315156
126.0725,0.5478938792298215
126.08249853515623,0.5663750831674321
126.09249829101564,0.5662181093638206
126.10249682617189,0.5660394014466069
126.11249560546877,0.565764597591867
126.12249462890624,0.5654157012605272
126.13249365234375,0.5650472428592803
126.14249243164062,0.5646176954413159
126.15249096679688,0.5645471827479019
126.16248974609375,0.5636515175832745
126.17248852539062,0.5632703446676384
126.1824873046875,0.5629699581714392
126.19248608398438,0.5627394186253775
126.20248461914062,0.5627192589546304
126.21248364257812,0.5630670991175902
126.222482421875,0.5637128338168909
126.23248095703126,0.5643803620682761
126.24247998046874,0.5649201393400392
126.252478515625,0.5653161473154513
126.26247729492188,0.5651763914594605
126.27247607421874,0.564387740356531
126.28247485351562,0.5630163678085838
126.2924736328125,0.5612673058521777
126.30247241210938,0.5597672527474838
126.31247094726562,0.558883604426893
126.3224697265625,0.5583865904055402
126.33246850585938,0.5581534556208719
126.34246704101562,0.5580210503537347
126.3524658203125,0.5579917971938679
126.36246459960938,0.5581432535781372
126.37246337890625,0.5583618064940115
126.3824619140625,0.5585554044829989
126.39246069335935,0.5588715521920555
126.40245971679688,0.559216069310383
126.41245825195313,0.5594569746587272
126.42245703125,0.5596704839727936
126.43245556640623,0.559794686500128
126.44245458984376,0.5599391221640637
126.452453125,0.559988397973337
126.46245190429688,0.5598536935948146
126.47245092773436,0.5596223583096189
126.48244946289064,0.5593084633145612
126.4924482421875,0.5590490397817537
126.50244702148436,0.5589037152362366
