seconds_elapsed,angle_err
32.054479736328126,0.030868379131152816
32.06451196289063,0.030599569637104217
32.0745439453125,0.030058311076285312
32.084576171875,0.02924308958871862
32.09460864257812,0.0284446236658376
32.104640625,0.027804959830453835
32.1146728515625,0.027298576553428388
32.124705322265626,0.02677548101057279
32.1347373046875,0.02633988710429091
32.14476953125,0.026107365984145033
32.15480151367188,0.026099444084273064
32.16483374023438,0.026281606913994816
32.17486547851563,0.026565123766453896
32.18489770507812,0.02701392729332168
32.19492993164062,0.027537540656939953
32.20496166992187,0.027922752192845488
32.21499389648437,0.028224612622787557
32.22502587890625,0.028464068420392907
32.23505786132812,0.028612813016643666
32.245090087890624,0.02872547293732819
32.2551220703125,0.02877184964580798
32.265154296875,0.028812271640359467
32.27518603515625,0.02875109971341309
32.28521826171875,0.028600705224264538
32.29525048828125,0.02870440235756204
32.30524926757813,0.029180310652040853
32.315247802734376,0.02992203271898208
32.32524658203125,0.03090223401458768
32.33524536132813,0.031788606936252344
32.345244140625,0.03268712955164869
32.35524291992188,0.033367643018766505
32.365240966796875,0.034098524782833664
32.375239501953125,0.034761904355296205
32.38523779296875,0.035342042920794785
32.395236572265624,0.03581845403267077
32.40523461914062,0.03596868005705338
32.415232421875,0.03616512831911454
32.42523022460937,0.03597637876668961
32.43522875976562,0.035980052912258635
32.44522705078125,0.036246844758062356
32.45522583007813,0.03683278268209101
32.46522436523438,0.03744569942441992
32.47522314453125,0.03755573481889865
32.4852216796875,0.03714503012012412
32.49522045898438,0.036403680473075954
32.50521899414063,0.035386713785539134
32.5152177734375,0.03426403429610434
32.525216796875,0.03319788376604829
32.53521533203125,0.032618880163581894
32.54521411132812,0.032159230843418825
32.55521264648438,0.03188254373879184
32.56521166992187,0.031598079793383534
32.57521020507812,0.03137023774488733
32.585208984375,0.031341227850385206
32.59520751953125,0.031370846830728584
32.60520654296875,0.03142668648088796
32.615205078125,0.03137401819321619
32.62520385742187,0.03140683898392858
32.63520263671875,0.03141785609254826
32.645201416015624,0.03162426950382657
32.6552001953125,0.03192098795372983
32.66519946289063,0.032182967692499474
32.6751982421875,0.03235786541528253
32.68519775390625,0.03240136064064696
32.6951962890625,0.03233830071722431
32.70519604492188,0.032269273824914464
32.71519555664062,0.03197136245646679
32.7251953125,0.03136835667054036
32.73519409179688,0.03064005080529237
32.745193359375,0.029988448041502202
32.75519213867187,0.029632686219016154
32.765191162109375,0.029421501166750477
32.775189697265624,0.0291308393794484
32.78518896484375,0.028743655455709016
32.79518774414063,0.02865520304485157
32.8051865234375,0.028628315237558877
32.81518505859375,0.028786363586960576
32.82518383789063,0.029097148523148642
32.84518139648438,0.02956499623675767
32.85518017578125,0.0302204540187984
32.86517895507812,0.031311991174800255
32.875177734375,0.032865261284212466
32.88517651367187,0.03474761297235011
32.89517529296875,0.036754106207172815
32.90517431640625,0.03865343710678534
32.915173095703125,0.04034256664133322
32.925172119140626,0.041517014085911026
32.9351708984375,0.041922643604733
32.94517016601562,0.04193524913901299
32.96516772460937,0.0431214562761348
32.975166748046874,0.04435095981998792
32.985165771484375,0.04608083181682902
33.0151630859375,0.04371835126228601
33.025162109375,0.04273550909215799
33.03516137695313,0.04201757355232451
33.04516040039063,0.04197637770788641
33.05515942382812,0.04255087257023014
33.06515869140625,0.043619926869791305
33.07515771484375,0.04479578640580471
33.08515673828125,0.04600439262316227
33.09515600585937,0.04697109348596983
33.105155029296874,0.04725937925587291
33.115154052734376,0.04675736991801252
33.12515307617188,0.045695889832408305
33.13515209960938,0.04432332077899851
33.14515112304687,0.04278898221443944
33.155150390625,0.041322648314792064
33.1651494140625,0.039760800591381734
33.1751484375,0.03821478399312756
33.18514770507812,0.036851626623821715
33.195146728515624,0.03542743300735738
33.2051455078125,0.034356723810960596
33.215144287109375,0.033451090336665414
33.22514331054688,0.032717406040321355
33.23514208984375,0.03221544097991509
33.24514086914063,0.032073946571945205
33.25513989257813,0.032085105507084065
33.26513916015625,0.031907250109468044
33.2751376953125,0.03149992794098997
33.285136474609374,0.030687227153258428
33.29513525390625,0.029739671566881738
33.305134033203124,0.02865969608935694
33.315132568359374,0.027684811037208167
33.32513134765625,0.02699069970014783
33.335130126953125,0.02672781163489156
33.34512890625,0.026995164197026977
33.35512768554688,0.02761539484093776
33.36512573242187,0.028421769618335837
33.37512451171875,0.029222782793882466
33.38512255859375,0.029961714143089794
33.395120361328125,0.030624970085853756
33.40511840820312,0.03144587755997018
33.4151162109375,0.03221237481931785
33.4251142578125,0.03291459535299173
33.435113037109375,0.033675929724051916
33.44511108398437,0.03450004756551334
33.45510986328125,0.03540480362497201
33.46510864257812,0.0361259596667313
33.47510717773437,0.03681186610794297
33.48510571289062,0.036638534885111665
33.4951044921875,0.03629478694162317
33.50510302734375,0.03685769819191323
33.51510180664062,0.03783152015355222
33.525100830078124,0.039150649134582015
33.53509936523437,0.04013905941623121
33.54509814453125,0.04077062594050754
33.555096923828124,0.04099564198299044
33.565095703125,0.041149438865908064
33.575094482421875,0.04110798012722849
33.585093017578124,0.04143685733205518
33.595091796875,0.04276463975652427
33.6050908203125,0.04453349523408941
33.61508935546875,0.04654067283004274
33.625088134765626,0.04851263543928807
33.63508666992188,0.050179939527336535
33.64508569335938,0.05183343713252584
33.65508447265625,0.053635682590781
33.66508374023437,0.055849683189257184
33.67508251953125,0.05817180544278479
33.685081787109375,0.059987586664093165
33.69508129882813,0.06152630133744067
33.7050810546875,0.06219076452374912
33.71508056640625,0.06218150269934524
33.725080078125,0.061959770775704755
33.735078857421875,0.06165238606276399
33.745078125,0.06075607772943787
33.7550771484375,0.06006700225872869
33.76507568359375,0.05912554846733074
33.77507446289062,0.05756181795390508
33.78507348632812,0.056406921548328666
33.795072509765625,0.0551216772122056
33.8050712890625,0.05349225225638045
33.81506982421875,0.05196524897011635
33.82506884765625,0.0506693409605845
33.8350673828125,0.049294426930074756
33.845066162109376,0.048317064603013694
33.85506494140625,0.04753949836258653
33.86506372070313,0.046579243301744074
33.8750625,0.04558347274697466
33.88506127929688,0.04453462950165295
33.89505981445313,0.04340666811696531
33.90505883789063,0.04225587811415993
33.9150576171875,0.040947253268733635
33.92505615234375,0.039582480774740636
33.93505493164062,0.03775940549520075
33.9450537109375,0.035950044504567666
33.95505249023437,0.034669949580393815
33.96505126953125,0.03358776537432807
33.985048828125,0.031623452355434144
33.995047607421874,0.030757381663391297
34.00504638671875,0.02974105731960441
34.01504565429688,0.02889166428873347
34.02504443359375,0.028532393037034563
34.03504345703125,0.029132728515619783
34.04504248046875,0.030521156018975194
34.05504150390625,0.032634795431164224
34.06504052734375,0.03540543496832394
34.07503979492188,0.03840670712535996
34.08503857421875,0.04222157955320158
34.09503759765625,0.04630771144660993
34.10503662109375,0.05016138522509074
34.11503588867188,0.05352773295503655
34.12503491210938,0.05554704619733269
34.13503393554687,0.05653908510391823
34.14503295898437,0.05715175234787157
34.155031982421875,0.05738978192716888
34.165031005859376,0.05753902445057711
34.1750302734375,0.057402146971841754
34.185029296875,0.05706199061549637
34.19502807617187,0.0565518995166242
34.20502734375,0.05593589168023029
34.2150263671875,0.05576162761492289
34.22502514648438,0.055249842960428175
34.2350244140625,0.055181569934129975
34.2450234375,0.05527038432141977
34.2550224609375,0.05523949504824036
34.26502172851563,0.05508608150280192
34.27502075195312,0.05438030334382238
34.28501953125,0.053846458134477485
34.295018798828124,0.053461702718037636
34.305017578125,0.053444974247315244
34.315016357421875,0.053888780918259056
34.32501513671875,0.05434330942321911
34.335013916015626,0.05445127419577341
34.3450126953125,0.05417573720913512
34.35501147460938,0.053341371419958906
34.365010009765626,0.051252580949060496
34.37500830078125,0.04841389924363375
34.385007080078125,0.0452249777940208
34.39500512695312,0.04177290335038047
34.40500268554688,0.03905842300603265
34.41500073242187,0.03659424051392212
34.42499853515625,0.034445611393533256
34.4349970703125,0.03290020704210945
34.444995361328125,0.03156656758163614
34.454994140625,0.030586027283274846
34.46499267578125,0.03000741732420156
34.47499072265625,0.029345174870505166
34.48498974609375,0.029713688685416857
34.494988525390625,0.02897972648614049
34.504987060546874,0.027679075200925402
34.51498583984375,0.026882769443365852
34.52498486328125,0.027828947825767784
34.5349833984375,0.030158763840403537
34.544982177734376,0.03284362204136739
34.554980712890625,0.03484962931961703
34.56497973632813,0.03591737344484233
34.574978515625,0.03636141058435617
34.58497705078125,0.03579841810642043
34.59497583007813,0.03468899608297234
34.604974609375,0.03371782762591676
34.61497338867188,0.033154796226877226
34.62497216796875,0.033075263420822856
34.63497119140625,0.03338867363899379
34.6449697265625,0.03381663023535429
34.65496850585937,0.03430981389978298
34.66496704101562,0.03485580301898334
34.674966796875,0.035686453892429026
34.68496533203125,0.03713551497026677
34.69496484375,0.03950807858347311
34.704964599609376,0.04264972738405356
34.7149638671875,0.04696947012277074
34.724963623046875,0.0516018268768018
34.73496240234375,0.0565580172035824
34.74496166992188,0.06189076318867431
34.75496069335937,0.06652224549070353
34.76495922851562,0.07119466562683621
34.774958740234375,0.07530964938775667
34.784957275390624,0.07837325648130827
34.794956298828126,0.08093457330860948
34.804954833984375,0.08222188115153302
34.81495361328125,0.08244682242041501
34.8249521484375,0.08233491297753286
34.84494970703125,0.0790702927365945
34.85494848632813,0.07818733901661945
34.864947021484376,0.07707422461736622
34.87494604492188,0.07564857914283217
34.88494482421875,0.0743993830987895
34.894943359375,0.07266551328886953
34.9049423828125,0.07086576035523212
34.91494116210937,0.0688335871416322
34.92493969726563,0.06675333677077043
34.9349384765625,0.06458778578699555
34.94493725585937,0.06278932350197196
34.95493603515625,0.06076010744379533
34.96493481445312,0.05855077898947084
34.97493334960937,0.05624610549906529
34.984932373046874,0.05391003314854446
34.99493090820312,0.05190200179810239
35.0049296875,0.04962225318539934
35.014928466796874,0.04774275178183547
35.024927490234376,0.04507982670630982
35.034926025390625,0.042376014038748314
35.0449248046875,0.039931196665889436
35.05492333984375,0.03774538867682996
35.06492236328125,0.03567311798529636
35.07492114257813,0.0338996940987886
35.084919677734376,0.03283574174143913
35.09491870117188,0.03227968440140076
35.10491772460937,0.03178473591342352
35.11491650390625,0.031308663581245726
35.12491528320312,0.03092367965783459
35.134914306640624,0.030772780954472903
35.1449130859375,0.030809699081186165
35.154911865234375,0.030830056859150173
35.16491088867188,0.030803648930335978
35.17490966796875,0.030848464880431175
35.18490844726563,0.031219115661526547
35.1949072265625,0.0321078322558769
35.20490625,0.03349258993168775
35.21490502929687,0.034968465126417624
35.22490380859375,0.03656554693484051
35.23490283203125,0.03824821412592491
35.244901611328125,0.039906659440661574
35.254900390625,0.04123558072980517
35.264899169921875,0.04239660533021265
35.2748984375,0.043382665287576956
35.28489721679688,0.04411220014269339
35.29489599609375,0.04489895530789219
35.30489501953125,0.04517374819329866
35.31489379882812,0.04528737026821796
35.324892578125,0.04537951933221281
35.33489111328125,0.04551598738245205
35.344890380859376,0.04600829923530323
35.35488916015625,0.046494524579766265
35.364887939453126,0.0468111872281094
35.374885986328124,0.04726441075531098
35.38488427734375,0.04783323945579662
35.394882080078126,0.04875288312828265
35.404880126953124,0.04972190335131462
35.41487817382812,0.050391064413501274
35.42487670898438,0.050637645109683306
35.43487548828125,0.05076866188312536
35.444873291015625,0.05071885619825791
35.45487231445313,0.050707820719626415
35.48486694335938,0.05151354809194888
35.49486596679687,0.05104153690944508
35.50486450195312,0.05102730826685997
35.51486328125,0.051083993783326245
35.52486206054687,0.050702368799785624
35.53486083984375,0.05004988818359261
35.544859619140624,0.04908117639701711
35.55485815429687,0.0480745274923923
35.56485693359375,0.04749006969893914
35.57485595703125,0.047098442530707614
35.5848544921875,0.04669615762961682
35.594853271484375,0.04598870227464685
35.60485205078125,0.04597293533091759
35.614850830078126,0.046203432526361436
35.624849609375,0.045938862765038474
35.63484838867188,0.04503375387156581
35.644846923828126,0.04428123650147283
35.65484594726563,0.043642741797545785
