seconds_elapsed,angle_err
160.74129736328126,0.5511171310781499
160.75129614257813,0.5504974740583084
160.76129467773438,0.5498578162592276
160.77129370117189,0.5487791907049984
160.78129248046875,0.5480467556796377
160.7912917480469,0.5474618975928824
160.8012907714844,0.5470240879378118
160.81128979492186,0.5468497255320235
160.82128857421876,0.5473605342891249
160.83128735351562,0.5490702741244958
160.8412861328125,0.5509889334494588
160.85128491210938,0.553496181343307
160.86128369140624,0.5558899615360955
160.87128271484374,0.558983664240812
160.88128149414064,0.5639069223086354
160.8912802734375,0.5685535486797826
160.9012795410156,0.5727346252044864
160.9112783203125,0.5768269874319413
160.92127709960937,0.5795422669356411
160.93127587890626,0.5813954749737974
160.94127490234376,0.5829376394536823
160.95127368164063,0.5841418318114706
160.9612724609375,0.5866394601513226
160.9712712402344,0.5898018130376823
160.9812702636719,0.593349652103112
160.99126904296875,0.5976480368655466
161.00126782226562,0.6018087399030726
161.01126684570312,0.6061641145411083
161.021265625,0.6106639514075142
161.03126440429688,0.6149578546226523
161.04126318359374,0.6189894329089379
161.05126220703124,0.6225583273728617
161.06126098632814,0.6254806218132474
161.071259765625,0.6280272400774705
161.0812587890625,0.6305185278687993
161.09125756835937,0.6329477539388848
161.10125634765626,0.6354835110132103
161.11125512695313,0.6379750447837516
161.12125415039063,0.6408097155704819
161.1312529296875,0.6441251389711624
161.14125170898438,0.6471745732630682
161.1512507324219,0.6499258189496959
161.1612492675781,0.652235205746353
161.171248046875,0.654041619523808
161.18124658203126,0.6557032502734272
161.201244140625,0.6580287080171391
161.2112429199219,0.659157146199209
161.22124145507811,0.6604105956730979
161.23124047851562,0.6616875024120101
161.24123901367187,0.6630582020057407
161.25123779296874,0.6645985300549054
161.261236328125,0.6662045021536992
161.2712353515625,0.6676833241407826
161.2812341308594,0.6690064937361597
161.29123266601562,0.6702408735317121
161.3012314453125,0.6715290893984
161.31123022460935,0.6732762636844664
161.33122778320313,0.6778150015984731
161.35122534179686,0.682105624850999
161.36122412109376,0.6841681767426337
161.37122216796874,0.6858825777195839
161.3812199707031,0.6868876323469444
161.39121801757813,0.6876507917380525
161.40121630859375,0.6880829501631683
161.42121240234374,0.6901835545127282
161.43121118164063,0.6911022356397318
161.44120922851562,0.6919426713594872
161.45120776367187,0.6926593487744741
161.46120678710938,0.6931049109586037
161.47120532226563,0.6932528528781671
161.4812041015625,0.6932595907178589
161.491203125,0.6934185409762057
161.501201171875,0.6937080403052995
161.51119970703124,0.6944080547727869
161.52119873046874,0.6948078920462255
161.53119775390624,0.6952105252066405
161.5411965332031,0.695410863839615
161.55119506835936,0.695177365564508
161.56119384765626,0.6949511538881631
161.57119262695312,0.6944782517260762
161.58119140625,0.6935172873557189
161.59118994140624,0.6923612451781201
161.60118872070314,0.6907516917562397
161.6111875,0.6888281076230515
161.62118627929686,0.6868414110941016
161.63118481445312,0.6847515257350812
161.64118359375,0.6827020302728879
161.6511826171875,0.6805292434586715
161.66118115234374,0.6782760571438399
161.67118041992188,0.6761134559283358
161.68118017578124,0.6736821365961795
161.69117944335937,0.6711625568458246
161.7011787109375,0.6683522543287254
161.71117846679687,0.6649114468527428
161.721177734375,0.6610289451871785
161.7311767578125,0.657391194859988
161.74117602539062,0.6531258174617997
161.75117456054687,0.6490874424295134
161.76117333984374,0.6452486010943825
161.77117236328124,0.6417139757094561
161.7811708984375,0.6380444836417254
161.7911696777344,0.6343166080694824
161.80116918945313,0.6309174498127614
161.81116796875,0.6282955049916156
161.82116625976562,0.6262563992058007
161.8311650390625,0.624328423947172
161.84116381835938,0.6220380115861235
161.85116259765624,0.6193731951698841
161.8611613769531,0.6167472117908945
161.87115991210936,0.6142344482986037
161.88115893554686,0.6120450080186062
161.89115771484376,0.6100342861780037
161.90115649414062,0.6083988761496145
161.9111552734375,0.6065647474352417
161.92115454101562,0.6045578150179536
161.9311533203125,0.6019785396487449
161.94115234375,0.5987538440799911
161.95115161132813,0.5954408536579228
161.961150390625,0.5920981297933073
161.9711494140625,0.5890962401167693
161.98114868164063,0.5863154704053009
161.9911477050781,0.5835644993787188
162.00114672851564,0.5807086188968894
162.01114599609377,0.5776945231990588
162.02114501953125,0.5745190048243892
162.03114404296875,0.5711952438306187
162.0411433105469,0.5675902043743313
162.0511423339844,0.563742073572498
162.0611413574219,0.5596233144264119
162.071140625,0.5552511145452497
162.08113940429686,0.5508056236415825
162.09113842773436,0.5463169854513006
162.1011376953125,0.5419710169737165
162.11113671875,0.5375598899429385
162.1211357421875,0.5332356666704652
162.1311350097656,0.528719299281335
162.14113403320312,0.5240541145486375
162.15113305664062,0.5192089636779489
162.16113232421876,0.5140692128097963
162.17113134765626,0.5089269876197317
162.18113037109376,0.503426253177967
162.19112939453126,0.49772777396375156
162.20112841796876,0.49194294124416177
162.21112719726565,0.4862294607355902
162.2211259765625,0.480653527715515
162.231125,0.47517228754201185
162.24112377929688,0.4697482585342206
162.25112255859375,0.46428419209439253
162.26112158203125,0.45863503699927094
162.2711201171875,0.45315934721503587
162.28111889648437,0.44769673691025796
162.29111743164063,0.4421258092105035
162.30111645507813,0.4364432421193199
162.3111149902344,0.4304966943082419
162.32111376953125,0.4248466368493009
162.3311123046875,0.4193158128646531
162.341111328125,0.4137431903166377
162.35111010742187,0.4084762382760186
162.36110864257813,0.40290075427016814
162.37110668945311,0.3973324257441617
162.38110473632813,0.3913141578772394
162.3911025390625,0.38470618922817196
162.40110083007812,0.37813714303464935
162.41109887695313,0.37218344191380487
162.4210966796875,0.36697973745226975
162.43109545898437,0.36245172422831357
162.4510920410156,0.35289672337132777
162.46109106445311,0.34769685743226764
162.47108959960937,0.3422473225380439
162.48108837890624,0.33669102654908484
162.49108740234374,0.3311343012067736
162.5010859375,0.3258882986367844
162.511083984375,0.32110521583020596
162.52108276367187,0.3166164879617633
162.53108154296876,0.31246495837438854
162.54108032226563,0.30805614341422904
162.5510791015625,0.30334924011457465
162.56107763671875,0.2982869678486137
162.57107666015625,0.2927848973411793
162.5810751953125,0.2869863145075838
162.59107397460937,0.28116251900664924
162.60107275390624,0.2753675295045288
162.61107153320313,0.2693768613302238
162.6210703125,0.26328412018384567
162.6310690917969,0.2566481727281208
162.64106762695312,0.2501475272160043
162.65106665039062,0.24356076494431753
162.66106518554687,0.23717396529578647
162.671064453125,0.2308864907812489
162.68106396484376,0.2241475261728495
162.6910634765625,0.2170661188447741
162.70106298828125,0.20940878559029308
162.7110625,0.20146068089366273
162.72106201171874,0.19393387561857764
162.73106103515624,0.18690301843704965
162.74106030273438,0.17991061690803403
162.75105908203125,0.17270938128164537
162.76105810546875,0.16555280865039246
162.771056640625,0.15863220508616632
162.78105541992187,0.15217535091175763
162.79105419921876,0.1463694875020623
162.80105297851563,0.14102426528046977
162.81105224609374,0.1362083197142166
162.82105102539063,0.1312051776586413
162.8310498046875,0.12518981597338946
162.8410485839844,0.11877004178117571
162.85104736328125,0.1122424347424393
162.86104614257812,0.10618596591710953
162.871044921875,0.10085407700854512
162.88104370117188,0.0956473002803075
162.89104248046874,0.0904264910577918
162.901041015625,0.08494617463485746
162.9110400390625,0.07916108801953496
162.92103857421876,0.07319725029477248
162.93103735351562,0.06740895759547319
162.94103588867188,0.06222842848940554
162.95103491210938,0.057980731850293385
162.96103369140624,0.054422120382893284
162.9710322265625,0.05169535629793913
162.98103100585936,0.049736175333897986
162.9910302734375,0.04806776182720074
163.00102905273437,0.04665148712603978
163.01102783203126,0.0451848301388452
163.02102709960937,0.04393448690222016
163.03102587890626,0.042804877065308736
163.04102490234374,0.041559895239671005
163.05102392578124,0.040425022547795356
163.06102294921874,0.0393443923968253
163.07102197265624,0.038424208857470214
163.08102124023438,0.03779615878618556
163.09102001953124,0.03729791424211805
163.10101904296874,0.0371302071736446
163.11101806640625,0.03732097873701346
163.12101733398438,0.037639555129326555
163.13101635742188,0.037912422943366296
163.1410153808594,0.037970918005057815
163.1510146484375,0.03769842502728856
163.1610134277344,0.037514218148022194
163.17101245117186,0.0372450259692571
163.18101171875,0.03691516414984033
163.19101049804686,0.036575917653890025
163.20100952148437,0.035967966831553635
163.2110087890625,0.03535469303037791
163.2210078125,0.03513682978214098
163.2310068359375,0.034971818906267195
163.24100610351562,0.03468649015441905
163.25100512695312,0.03437858275140789
163.26100390625,0.03311470413932407
163.27100317382812,0.03166533936835102
163.28100219726562,0.03037543979354598
163.2910009765625,0.030324387695030812
163.30099975585938,0.031157483085782714
163.31099877929688,0.03236221084510248
163.32099755859377,0.03316348669485671
163.33099633789064,0.03300886179208626
163.3409953613281,0.03291365400423282
163.35099389648437,0.03309811233124375
163.36099267578126,0.03342024116685887
163.37099072265624,0.03388339914384653
163.38098852539062,0.034531129194046224
163.39098657226563,0.03519570240691815
163.40098486328125,0.03547458440046737
163.41098291015626,0.03537508164882226
163.42098071289064,0.035098785379746186
163.4309794921875,0.03311873298162099
163.44097802734376,0.03138658121703005
163.45097607421874,0.02966606896142502
163.46097509765625,0.028336963155182332
163.47097387695314,0.027384834083240047
163.50097021484376,0.0294354360712185
163.51096875,0.030049680834176133
163.520966796875,0.03047627245222419
163.53096557617187,0.030775349830906906
163.54096435546876,0.03120849911279673
163.55096313476562,0.031770633963717154
163.5609619140625,0.03239575368961039
163.57096069335938,0.03354090334465866
163.58095947265625,0.03514013079795449
163.5909580078125,0.03768989978467047
163.60095678710937,0.04061097004362725
163.61095581054687,0.04392194391516308
163.62095434570313,0.04767825326605139
163.630953125,0.0508489376739999
163.64095190429688,0.053972006574596165
163.65095068359375,0.05694647221095541
163.6609494628906,0.05923607155771001
163.67094873046875,0.06171238234850866
163.68094848632813,0.0644752351722108
163.69094775390624,0.06766597677009174
163.70094702148438,0.07132899806327814
163.71094677734374,0.07568018354344014
163.72094604492187,0.08082002101679074
163.73094506835938,0.08589877280121645
163.74094360351563,0.09092985068965348
163.75094311523438,0.09564102020274817
163.76094165039063,0.09954671944835906
163.7709404296875,0.10205054090103824
163.78093920898436,0.10340780580059851
163.79093774414062,0.10469499212240002
163.8009365234375,0.106687804238974
163.81093530273438,0.10984546632728061
163.82093481445312,0.11259523099251158
163.83093334960938,0.1148979541154909
163.84093212890625,0.11652028963252159
163.8509309082031,0.11797386803046968
163.8609296875,0.11998626736227476
163.87092822265626,0.12175280113070545
163.88092724609376,0.12311544120317258
163.89092602539063,0.12304546213484265
163.9009248046875,0.12119305675908755
163.91092333984375,0.11853531023075843
163.92092236328125,0.1149093235117266
163.94091967773437,0.10950591793941016
163.95091845703126,0.10732434556138072
163.96091674804688,0.10575608575329694
163.97091552734375,0.10450980009163889
163.9809140625,0.1033017718872108
163.99091284179687,0.1020591329579687
164.00091186523437,0.10095457387807792
164.01091040039063,0.09978147959615609
164.0209091796875,0.09866814009174851
164.0309079589844,0.09767085513228695
164.04090673828125,0.0968351613837157
164.06090405273437,0.09581138902805861
164.07090307617187,0.09542296457478894
164.08090185546874,0.09537878063496322
164.09090063476563,0.09573773750248701
164.1008994140625,0.09628501598852333
164.1108984375,0.09707573881974965
164.12089721679686,0.09785601607771803
164.13089624023436,0.09877974495928227
164.1408952636719,0.09959309959409285
164.15089404296876,0.10036470834295472
164.16089282226562,0.10119313928667016
164.1708916015625,0.10240727628039947
164.180890625,0.10416148464829854
164.19088940429688,0.10587559422676487
164.20088818359375,0.10749654750728697
164.21088720703125,0.10863597552439139
164.2208859863281,0.10940897951956174
164.230884765625,0.1106597896746494
164.24088354492187,0.11216549541908225
164.25088256835937,0.11382430607640812
