seconds_elapsed,angle_err
171.03207788085936,0.07101057607092244
171.04207641601562,0.07019857181415161
171.0520751953125,0.06911396089873732
171.06207373046874,0.06723062398728355
171.07207275390624,0.0651946936033411
171.08207153320313,0.06292884693789882
171.09207006835936,0.061067344929025234
171.10206884765626,0.05943892711829398
171.11206762695312,0.05784716952594614
171.12206640625,0.0566675278323129
171.13206518554688,0.05545585454342894
171.1420637207031,0.054570366972817065
171.15206274414064,0.053813728514980466
171.1620615234375,0.05320879622853669
171.17206005859376,0.052903515611730775
171.18205883789062,0.05263717884413225
171.19205786132812,0.052759645477726755
171.20205639648438,0.053264561166527294
171.21205517578124,0.05384545476952924
171.2220537109375,0.05452645835882286
171.232052734375,0.054857076304256486
171.25205004882812,0.054508366498719873
171.2720478515625,0.0531010557273536
171.28204638671875,0.052376712875324534
171.2920451660156,0.051815290987633454
171.3020439453125,0.05156486964942735
171.31204272460937,0.05172097182861493
171.32204125976563,0.052090268383826376
171.33203979492188,0.052495581681909695
171.34203881835938,0.0528720029539783
171.3520373535156,0.0530638955299476
171.3620361328125,0.05292522434003994
171.3720341796875,0.052724767414645275
171.3820322265625,0.05272616794596784
171.39203002929688,0.05285700023796833
171.4020283203125,0.053423479102339556
171.4120263671875,0.05418825132196923
171.42202416992188,0.05523116763855754
171.43202294921875,0.05648565436794007
171.44202099609376,0.05774263075349029
171.45201904296874,0.0590603603180795
171.462017578125,0.0598345688327534
171.47201611328126,0.0602504511939645
171.48201489257812,0.060333820480473234
171.49201318359374,0.06011825084466272
171.50201171875,0.06000301294677976
171.5120107421875,0.05975363030285416
171.52200952148436,0.05993067475036789
171.53200805664062,0.06001567419285328
171.54200708007812,0.06022817412812422
171.552005859375,0.06062683567784308
171.56200439453124,0.06123122758555861
171.57200317382814,0.06230761329603918
171.582001953125,0.06391085468156187
171.59200073242187,0.06579902855460676
171.60199951171876,0.06665651073577934
171.61199829101562,0.06690732265467592
171.62199731445313,0.0663308757137233
171.63199633789063,0.06563564883396973
171.6419951171875,0.06541559227909721
171.651994140625,0.06600975397976984
171.6619929199219,0.06715939804533624
171.67199243164063,0.06873429511658452
171.6819921875,0.07014958680871364
171.69199169921876,0.07122176442196944
171.7019912109375,0.07239731321877563
171.71199072265625,0.07357853328892162
171.72199047851564,0.07508190818473906
171.73198950195314,0.07696913131520489
171.74198876953125,0.07908747374407431
171.75198852539063,0.08145790560019214
171.76198779296874,0.08388179791517411
171.77198657226563,0.08618916653986236
171.7819853515625,0.088652354116634
171.79198486328124,0.09072800552709737
171.80198364257814,0.09292844381321352
171.811982421875,0.09498719243182567
171.8219814453125,0.09696070462952955
171.83198022460937,0.09892235281284968
171.84197900390626,0.10047897208202347
171.85197802734376,0.10200428087209998
171.86197680664063,0.10325401851645345
171.8719755859375,0.10446719774086194
171.88197436523438,0.1058312253423804
171.8919733886719,0.1071878089448673
171.9019719238281,0.10865378318890742
171.911970703125,0.11027473139945622
171.92196948242187,0.11186290937250584
171.93196826171874,0.11368721230147466
171.941966796875,0.11534725646489646
171.9519655761719,0.11696124300750439
171.96196411132811,0.11856867204495557
171.97196313476562,0.12000561716925962
171.98196166992187,0.12173987988454812
171.99196044921874,0.1234670666310506
172.001958984375,0.1253516204174681
172.0119580078125,0.1274191073966182
172.0219567871094,0.12934310455308312
172.03195532226562,0.13099976837042798
172.04195434570312,0.13256386664794276
172.051953125,0.1344318739569
172.06195166015624,0.1368035013805595
172.07195043945313,0.1391654418743895
172.08194921875,0.14145605437854208
172.09194799804686,0.14326803410805092
172.10194677734376,0.14418530026278953
172.1119453125,0.14493818319222304
172.1219443359375,0.14612229630640255
172.13194287109374,0.14791106099962198
172.14194165039063,0.14996910196656277
172.1519404296875,0.15209722405696735
172.16193920898436,0.15399398536827177
172.17193798828126,0.1555926277533226
172.18193676757812,0.15706891168751783
172.19193530273438,0.1583693941213106
172.20193432617188,0.15969851598522258
172.21193310546874,0.16147506308581067
172.221931640625,0.16344101358370203
172.2319306640625,0.16587208296889536
172.24192919921876,0.16857117870574126
172.25192797851562,0.17126279804050187
172.2619267578125,0.17440620239938628
172.27192553710938,0.1775543248304251
172.28192431640625,0.18030340139619602
172.2919230957031,0.18264003255335476
172.30192163085937,0.18486594692306754
172.31192065429687,0.1870103917364259
172.32191918945313,0.1891851216586534
172.33191796875,0.19185016500677846
172.34191650390625,0.19472044143936337
172.35191552734375,0.1977311605874814
172.3619140625,0.20083208915669293
172.37191284179687,0.2038605513752925
172.38191064453125,0.20692630182813254
172.39190844726562,0.20980124850335677
172.40190625,0.21259201956345308
172.41190454101562,0.21559248792697303
172.42190234375,0.218364443489149
172.4319006347656,0.2211382690278099
172.4418994140625,0.22408133006217054
172.45189770507812,0.22660994079323799
172.461896484375,0.22912054370572454
172.47189526367188,0.23145691026882068
172.48189331054687,0.23359735128205536
172.5018898925781,0.23874257031971796
172.5218876953125,0.24496753487356382
172.53188623046876,0.24798347836189036
172.54188500976562,0.2507756212358578
172.55188403320312,0.2530474742450389
172.5618818359375,0.2551757601253396
172.57188061523436,0.2566835283751473
172.58187939453126,0.258382213700177
172.59187817382812,0.260775801526499
172.601876953125,0.2637118942362378
172.61187548828124,0.26710688494688634
172.62187426757814,0.2703738734141346
172.63187329101564,0.27310844918848326
172.6418720703125,0.27470869115111746
172.65187084960937,0.2753929533153627
172.66186987304687,0.27576510226904516
172.67186889648437,0.2762888722813562
172.68186840820312,0.27780765012820696
172.6918684082031,0.280341730416234
172.70186840820313,0.28362132064377527
172.7118681640625,0.2864261795030529
172.72186791992186,0.28851899868967334
172.73186767578125,0.2903888508938172
172.74186669921875,0.29192071942190867
172.7518662109375,0.2936487411256887
172.76186547851563,0.29558379893661996
172.77186450195313,0.29776354593038395
172.78186401367188,0.2998419806824805
172.79186328125,0.30202407920306984
172.80186303710937,0.30435559405877044
172.8118623046875,0.30651515995799455
172.821861328125,0.3089461031345203
172.83186010742187,0.31126082563477553
172.841859375,0.3135696826468516
172.8518583984375,0.3157191511367972
172.86185815429687,0.3174242753698661
172.871857421875,0.3188702154888275
172.8818564453125,0.32026350694952166
172.89185546875,0.32171372447440283
172.90185473632812,0.32355624138838696
172.91185375976562,0.3258728918566491
172.92185278320312,0.3284326529738241
172.93185205078126,0.3312857179803595
172.94185083007812,0.33407285729733666
172.95184985351565,0.3370162662345048
172.96184887695313,0.33992329202041965
172.97184765625,0.3427532110554848
172.98184643554688,0.3455131883471506
172.99184521484375,0.34807617533515206
173.00184423828125,0.35067937475234995
173.01184301757812,0.35324651019685444
173.02184155273437,0.35601537064986594
173.03184033203124,0.3588435002701222
173.04183911132813,0.361481126659329
173.051837890625,0.3640808485830844
173.06183642578125,0.3663384760415398
173.07183544921875,0.3686418584040239
173.081833984375,0.37103654668101327
173.09183276367187,0.37350574610801834
173.10183154296874,0.3768140336844927
173.11183032226563,0.3797334619275827
173.1218291015625,0.3833649566016455
173.13182763671875,0.3864419388851825
173.14182641601562,0.3887298698063856
173.15182543945312,0.39036592222094024
173.16182397460938,0.39119663217559575
173.17182275390624,0.39202675208863885
173.1818215332031,0.3928554852464011
173.1918203125,0.3941759777704593
173.20181909179686,0.3962902974353456
173.21181762695312,0.39872172658652755
173.22181640625,0.4012759184039383
173.2318154296875,0.4032204410981176
173.24181396484374,0.40440504604100347
173.25181274414064,0.4051092507550074
173.26181176757814,0.4054202874796348
173.27181030273437,0.4056977321722151
173.28180908203126,0.4059033030240877
173.29180786132812,0.4060664695013057
173.31180541992188,0.4076011459536776
173.32180395507814,0.40849173735094335
173.36179907226563,0.41199173574755665
173.371796875,0.41262067456260854
173.381794921875,0.413490475803023
173.39179296875,0.41430219613223135
173.40179125976562,0.41463722963537525
173.41178930664063,0.41482572615922697
173.421787109375,0.41482871739419097
173.43178564453126,0.4150526213229853
173.44178369140624,0.41565811913741635
173.4517822265625,0.41641542887529054
173.46178125,0.41744930884351
173.471779296875,0.4185921557911549
173.48177783203124,0.4200479912117185
173.4917766113281,0.42165862603765614
173.50177563476564,0.4232537866182859
173.51177416992186,0.42448092617086386
173.52177294921876,0.42523540598747034
173.53177172851562,0.4261354541268152
173.5417705078125,0.42680570128344425
173.55176928710938,0.4277435521831506
173.56176782226564,0.4290848348377027
173.5717666015625,0.43079151061052906
173.58176538085937,0.4329029189636484
173.59176416015626,0.4349808197448105
173.60176293945312,0.4368000162036856
173.61176171875,0.43839513829594823
173.62176049804688,0.43996811330914265
173.63175927734375,0.4420088540504006
173.6417578125,0.4446193376114906
173.6517568359375,0.44779468353228147
173.66175561523437,0.4512696946800048
173.6717548828125,0.4546233080710279
173.68175463867186,0.4578376043953943
173.69175390625,0.4608372845459245
173.70175317382814,0.46364697835840646
173.71175268554688,0.4660715141785248
173.72175244140624,0.46846913703093485
173.73175122070313,0.4709399964676896
173.74175073242188,0.4741386069611123
173.75174975585938,0.47823035342684433
173.76174877929688,0.48252290796861347
173.77174829101563,0.48678756703380793
173.78174731445313,0.49081643381095447
173.79174633789063,0.49453181475745145
173.80174536132813,0.4980141198817735
173.81174438476563,0.5012311705237805
173.82174365234374,0.5046750187395561
173.83174243164063,0.5080400225918213
173.84174145507814,0.5113291672039653
173.85174072265625,0.514760876024846
173.86173974609375,0.5179147751459869
173.8717385253906,0.5211186599087323
173.8817375488281,0.5242623631191878
173.89173681640625,0.5270872923378337
173.90173583984375,0.5295200496920957
173.91173486328125,0.5313939185874654
173.92173413085936,0.5328746764217491
173.93173315429686,0.5339173818604178
173.94173193359376,0.5345443941190002
173.95173120117187,0.5351787454506548
173.96173022460937,0.5360045747643727
173.97172900390626,0.5368171929020441
173.98172827148437,0.5378275301830331
173.99172729492187,0.5384341347687102
174.00172631835937,0.5388270307969557
174.0117255859375,0.5392043747120071
174.021724609375,0.5394289372939267
174.03172338867188,0.5397519137001802
174.04172265625,0.5396494283574779
174.05172143554688,0.5395607931157275
174.06172021484377,0.5393117985095307
174.07171899414064,0.5386409306707556
174.0817177734375,0.5373547710043823
174.09171655273437,0.5355197835054686
174.10171533203126,0.5332931501311619
174.1117138671875,0.5311320432007699
174.121712890625,0.5289769923960236
174.13171142578125,0.5265177846321855
174.1417102050781,0.5238150419925011
174.151708984375,0.5206112489386975
174.16170776367187,0.5173374181183257
174.17170629882813,0.5146750707529081
174.181705078125,0.5123617744174226
174.19170385742189,0.5097839494712159
174.20170263671875,0.5069395413591469
174.2117014160156,0.503774551180826
174.22169995117187,0.5005049663903293
174.23169897460937,0.4972925417541017
174.24169750976563,0.4944919637641652
174.2516962890625,0.4919904639659137
174.2616950683594,0.48959962286510733
174.27169384765625,0.4875744668208267
174.28169262695312,0.4857993907854899
174.29169140625,0.48401824095225904
174.30168994140624,0.4818613660027358
174.31168896484374,0.47933072972279683
174.32168774414063,0.47663174773441364
174.3316862792969,0.4738838874454975
174.34168530273436,0.4714181535479091
174.35168383789062,0.46948658277183486
174.3616826171875,0.4678400613607568
174.37168115234374,0.46674485840755503
174.38167919921875,0.4658092346426226
174.39167700195313,0.46477636153367413
174.40167504882814,0.463391936388941
174.41167309570312,0.46136234597477394
174.4216708984375,0.4588260679835993
174.43166967773436,0.45594599169429334
174.45166650390624,0.45001133630112555
174.46166528320313,0.447567886536776
174.4716640625,0.44548818348002167
174.48166235351562,0.4436891174197338
174.49166088867187,0.4419946739912715
174.50165991210935,0.4402217262423259
174.51165844726563,0.438418497793425
174.5216572265625,0.4367584399269569
174.53165576171875,0.43503435930326473
174.54165478515625,0.4333197273167933
174.5516533203125,0.4315674366748714
174.56165209960938,0.4296667000164966
174.57165063476563,0.42785984534083293
174.58164965820313,0.425838509848173
174.59164819335936,0.4237396722681792
174.60164697265623,0.4223824249839006
