seconds_elapsed,angle_err
173.74175073242188,0.0172262987257356
173.75174975585938,0.01676694944518228
173.76174877929688,0.0175521260804775
173.77174829101563,0.019512869129426198
173.78174731445313,0.02203056921221685
173.79174633789063,0.024927687537863345
173.80174536132813,0.027750301243583228
173.81174438476563,0.03054288615511399
173.82174365234374,0.0335319953875997
173.83174243164063,0.03637455126548411
173.84174145507814,0.039145997538327815
173.85174072265625,0.0419356882604059
173.86173974609375,0.044568528395001514
173.8717385253906,0.047222356589612706
173.8817375488281,0.05001190762017235
173.89173681640625,0.05280120096297837
173.90173583984375,0.05544869120956863
173.91173486328125,0.05769248495764612
173.92173413085936,0.05970986282001001
173.93173315429686,0.06128790462682317
173.94173193359376,0.062472229761833524
173.95173120117187,0.06373109493243351
173.96173022460937,0.0651674837960348
173.97172900390626,0.0668090768786892
173.98172827148437,0.06874381228937053
173.99172729492187,0.07030319666674324
174.00172631835937,0.07161332430506681
174.0117255859375,0.07284459932289974
174.021724609375,0.07399045937637089
174.03172338867188,0.07516086080268461
174.04172265625,0.07595399315349792
174.05172143554688,0.07678865233623675
174.06172021484377,0.07742108926721826
174.07171899414064,0.07773322651734386
174.0817177734375,0.077592443986415
174.09171655273437,0.07686651367598998
174.10171533203126,0.0757228852726008
174.1117138671875,0.0745561189833956
174.121712890625,0.0733341670063069
174.13171142578125,0.07188921912739164
174.1417102050781,0.07036974908425195
174.151708984375,0.06860093178332617
174.16170776367187,0.06683593376565779
174.17170629882813,0.06540340240852133
174.181705078125,0.06426163838507763
174.19170385742189,0.06268612382218139
174.20170263671875,0.060837307437965
174.2117014160156,0.058718823367228244
174.22169995117187,0.056432348085231065
174.23169897460937,0.05432560684741069
174.24169750976563,0.05272798965310357
174.2516962890625,0.05147153847476726
174.2616950683594,0.05031266611897326
174.27169384765625,0.049551373151275405
174.28169262695312,0.04885546302857668
174.29169140625,0.04812277209387065
174.30168994140624,0.047082616350755
174.31168896484374,0.04583714342420795
174.32168774414063,0.044573715348313836
174.3316862792969,0.04314632081302983
174.34168530273436,0.041640084776802075
174.35168383789062,0.04053024868077116
174.3616826171875,0.03962798592609394
174.37168115234374,0.03948143498000122
174.38167919921875,0.03995833808313467
174.39167700195313,0.040477196890687066
174.40167504882814,0.040926850069895306
174.41167309570312,0.0409808104385548
174.4216708984375,0.04038518082556993
174.43166967773436,0.039375029184563516
174.45166650390624,0.035577296116816
174.46166528320313,0.03491296534966268
174.4716640625,0.034728119133745974
174.48166235351562,0.035002705683216284
174.49166088867187,0.03539614080309634
174.50165991210935,0.035611448386059376
174.51165844726563,0.0358178394783768
174.5216572265625,0.03574043071861501
174.53165576171875,0.03550038708013678
174.54165478515625,0.03533192362534226
174.5516533203125,0.03490728163047299
174.56165209960938,0.034604763955563576
174.57165063476563,0.03446259959100512
174.58164965820313,0.03429545680219035
174.59164819335936,0.03411919226943374
174.60164697265623,0.03448664933469662
174.61164575195312,0.035859743612775594
174.62164453125,0.038122185975941345
174.63164331054688,0.04073116738224184
174.64164208984374,0.04324646444266939
174.65164086914064,0.045403081814481536
174.6616396484375,0.046975720936283744
174.67163842773436,0.047973099854962405
174.6816379394531,0.048833724548116506
174.69163745117189,0.0493488000942217
174.70163696289063,0.05044353366807177
174.71163671875,0.0515560866098422
174.72163623046876,0.05211630282559074
174.73163525390626,0.052367074633856085
174.74163452148437,0.051756210757618853
174.75163330078124,0.050730835252936736
174.7616318359375,0.0492046674627629
174.771630859375,0.04730924920640631
174.7816298828125,0.04509774553525188
174.7916286621094,0.04288326819053706
174.80162744140625,0.04098248863548603
174.81162622070312,0.039673498678411676
174.821625,0.03885812175922577
174.83162377929688,0.03847296056278358
174.84162280273438,0.03773277174304053
174.85162158203124,0.03755965788505738
174.86162036132814,0.03681481206284979
174.87161938476564,0.0358420668756463
174.8816181640625,0.03521648653628575
174.8916171875,0.03454193128191891
174.90161596679687,0.03434758796615406
174.91161474609376,0.03461774632117487
174.92161376953126,0.03470708920248459
174.93161254882813,0.0347693704804325
174.94161108398438,0.034689769717279016
174.9516103515625,0.03395043470455878
174.9616091308594,0.033276438251931766
174.9716076660156,0.032009590459864734
174.98160668945312,0.030332145748832827
174.99160571289062,0.028795298327965742
175.0016044921875,0.027132819704843214
175.01160327148438,0.02520828388186417
175.02160229492188,0.024071049475660956
175.03160107421874,0.02271309721585751
175.04159985351563,0.02153247847969385
175.05159887695314,0.020894314973571023
175.06159765625,0.019942410431690222
175.0715964355469,0.019094380122722777
175.08159521484376,0.01836175524148284
175.09159423828126,0.017870010126953374
175.10159301757812,0.017739543283748355
175.111591796875,0.01790248640548225
175.1215908203125,0.01826296000154341
175.13158959960938,0.018711670723651458
175.1415881347656,0.019284566727250464
175.1515869140625,0.019899665544536184
175.16158569335937,0.0205776743525522
175.17158447265626,0.021935315825500006
175.1815830078125,0.023356546984240813
175.1915817871094,0.024577374038078113
175.20158056640625,0.025197473097982714
175.21157934570311,0.024865760976488283
175.22157788085937,0.023769349694164
175.23157666015624,0.022961361993807862
175.24157568359374,0.02271453334869481
175.25157421875,0.023142264218068163
175.2615729980469,0.024097574705694097
175.2715720214844,0.02457483302106712
175.28157055664062,0.024798960583807473
175.2915693359375,0.024898947454812973
175.30156787109374,0.024589890418584844
175.31156689453124,0.024315555002043486
175.32156567382813,0.024030119217859382
175.3315642089844,0.024202126223040216
175.34156298828125,0.024531138535935217
175.35156201171876,0.024961103014783485
175.361560546875,0.02548029542863134
175.371591796875,0.02541567115183247
175.3816232910156,0.02540327190862054
175.3916545410156,0.025302014004790447
175.40168627929688,0.025357240744095618
175.41171728515624,0.02518310785219162
175.4217490234375,0.024990497177834466
175.43178076171876,0.024902143430831063
175.44181225585936,0.024845400906849304
175.45184423828124,0.02536074992388307
175.46187646484375,0.025726909940064695
175.48193994140624,0.02850798967532542
175.50200390625,0.03157765525414986
175.51203588867187,0.03240408332445907
175.52206762695312,0.032864642347999844
175.53209985351563,0.03276942220694404
175.5421318359375,0.03272759712591031
175.55216381835936,0.03239416506508599
175.5621950683594,0.03112537817009805
175.57222729492187,0.029171680063594645
175.58225927734375,0.026554392371955025
175.59229125976563,0.023855840342935114
175.60232348632812,0.02179475972633754
175.61235546875,0.020831937704944525
175.62238745117187,0.021071546589515426
175.63241943359375,0.021975371057316548
175.64245166015624,0.022937742454895764
175.65248388671876,0.0237292182140449
175.66251586914063,0.024262415200538404
175.67251538085938,0.02451733011484254
175.6825146484375,0.02481482428424687
175.69251416015624,0.025273792150665622
175.702513671875,0.02563561390467807
175.71251318359376,0.02554428844448358
175.7225126953125,0.024949217423634464
175.73251147460937,0.02421949873141014
175.7425107421875,0.023600658964846727
175.75250927734376,0.02322420824469884
175.76250830078126,0.023078683967529066
175.77250756835937,0.023037038649510823
175.78250634765624,0.023111599695550437
175.79250537109374,0.023324250702288166
175.80250415039063,0.024009363732719703
175.81250317382813,0.02562847007722248
175.82250219726564,0.027960360122774752
175.83250073242186,0.030492472890315408
175.84249951171876,0.03272335846422693
175.852498046875,0.034454920065940045
175.86249780273437,0.0358616608650015
175.87249658203126,0.03682059180680686
175.88249536132813,0.03734147936874786
175.89249438476563,0.037619951958917194
175.9024931640625,0.03778464036672834
175.9124921875,0.03795941852181597
175.9224912109375,0.03763311506623962
175.932490234375,0.037082351340571064
175.9424892578125,0.03538710562370432
175.95248828125,0.033324214565885385
175.96248754882814,0.030482029277686166
175.972486328125,0.02707256856055853
175.9824853515625,0.02400382028885537
175.9924846191406,0.02110918428558304
176.0024833984375,0.019310267228343263
176.012482421875,0.017895683950843556
176.02248168945312,0.017479634075532782
176.03248071289062,0.01755108220273957
176.0424794921875,0.01779497184013704
176.05247875976562,0.01804654680211621
176.06247778320312,0.018322693713567727
176.07247680664062,0.01858758745369681
176.08247607421876,0.018937298452911578
176.09247485351565,0.019520141261703983
176.10247387695313,0.02036785540141397
176.11247314453124,0.02157367832429237
176.12247216796874,0.02267104745233941
176.13247119140624,0.02384706771884219
176.14246997070313,0.024569928033350473
176.15246923828124,0.025132559458006343
176.16246826171874,0.025695815944487225
176.17246728515624,0.026250165998411453
176.18246630859375,0.026665431736812246
176.19246508789064,0.026768096491871965
176.212462890625,0.025998091158172892
176.22246166992187,0.02606658275039794
176.23246044921876,0.02641583444068171
176.242458984375,0.027186119342038222
176.25245776367188,0.027975328050721743
176.26245654296875,0.028348687399940304
176.2724553222656,0.028174859641252322
176.28245385742187,0.027423463953694292
176.29245288085937,0.026009260496780744
176.30245141601563,0.024244990731629033
176.3124501953125,0.022379682864505486
176.32244873046875,0.020782843810916673
176.33244775390625,0.019258888557856936
176.34244653320312,0.018132952794620037
176.35244506835937,0.017889957337941475
176.36244384765624,0.018660711791037742
176.37244262695313,0.02018235874812611
176.3824406738281,0.021826169464310038
176.3924384765625,0.02347763849853582
176.40243627929686,0.02492323027694661
176.41243432617188,0.026429778028764027
176.42243212890625,0.027828356393087682
176.43243115234375,0.02925715529397765
176.4424296875,0.031055125268087812
176.452427734375,0.03305991503811974
176.4624265136719,0.03508327485480788
176.47242529296875,0.03665170715789535
176.48242407226562,0.03812263805447661
176.4924228515625,0.03940398860680824
176.50242138671874,0.04086165161113986
176.51241943359375,0.04265724583113042
176.52241845703125,0.04406280059144667
176.53241723632811,0.04541951027383502
176.54241577148437,0.04635911914717538
176.55241455078124,0.04708830503508075
176.56241357421874,0.047930089142958626
176.572412109375,0.0486220573556062
176.5824108886719,0.04912799320976974
176.59240942382812,0.04934045881718059
176.60240844726562,0.0497149332613822
176.6124072265625,0.05000530384549895
176.62240576171874,0.04997102838945809
176.63240478515624,0.04953918572204594
176.64240356445313,0.04842285555661322
176.65240209960936,0.0467201171087631
176.66240087890623,0.04447396125736837
176.67239965820312,0.041718897164229586
176.68239892578126,0.03871285469119427
176.6923984375,0.03575205602919276
176.7023984375,0.03363579820221243
176.71239770507813,0.03196643675829326
176.7223974609375,0.030992764577980288
176.73239599609374,0.030620412968089313
176.74239477539064,0.03035861839522458
176.75239428710938,0.02970561564421433
176.76239306640625,0.029015052968711305
176.7723916015625,0.027493078578601712
176.78239038085937,0.025560168050972852
176.79238940429687,0.024129005711223443
176.80238818359376,0.023331851240469933
176.81238745117187,0.022747838055557894
176.82238647460937,0.02293119811876981
176.83238500976563,0.023534482946460038
176.8423837890625,0.023853319679340738
176.85238232421875,0.022872433903257643
176.86238134765625,0.01945338015815137
176.8723798828125,0.01577255897701038
176.88237866210935,0.01359412336138791
176.89237744140624,0.012911003109110766
176.90237646484374,0.014556902920835304
176.912375,0.017503977771445044
176.92237377929686,0.01969885582712581
176.93237255859376,0.02059200352427586
176.94237133789062,0.02086843942550748
176.9523701171875,0.02004410304112927
176.96236865234374,0.018523259764123508
176.97236743164063,0.017059557087565038
176.98236645507814,0.016397277827083435
176.992365234375,0.01680226016418887
177.0023640136719,0.018034931698562344
177.01236303710937,0.01961962125497748
177.02236206054687,0.02126171836286628
177.03236083984376,0.022801333406787288
177.04235986328126,0.024078113187627696
177.05235864257813,0.025091894375930367
