seconds_elapsed,angle_err
32.054479736328126,0.07956431743312704
32.06451196289063,0.07918128182843467
32.0745439453125,0.07842915289983807
32.084576171875,0.07712469982482711
32.09460864257812,0.07590254301336566
32.104640625,0.07487679181959589
32.1146728515625,0.07423951588006071
32.124705322265626,0.07394516392799819
32.1347373046875,0.07383907569893038
32.14476953125,0.07396876037816981
32.15480151367188,0.0742472327415391
32.16483374023438,0.0746591357992566
32.17486547851563,0.07493219487007652
32.18489770507812,0.07521004888202772
32.19492993164062,0.07538778818436792
32.20496166992187,0.07531098835238141
32.21499389648437,0.0751683063565542
32.22502587890625,0.07490800002862945
32.23505786132812,0.07457717985164818
32.245090087890624,0.0739506546084667
32.2551220703125,0.07342114697372194
32.265154296875,0.07295499389233694
32.27518603515625,0.07217336649470103
32.28521826171875,0.07122813936480077
32.29525048828125,0.0698815021179949
32.30524926757813,0.06840731338275041
32.315247802734376,0.06714847637759792
32.32524658203125,0.0660078167680098
32.33524536132813,0.06509879160948646
32.345244140625,0.06437110903354645
32.35524291992188,0.06378798300129562
32.365240966796875,0.06333052302320634
32.375239501953125,0.0629223421518833
32.38523779296875,0.06253103674436264
32.395236572265624,0.06183081990429654
32.40523461914062,0.06095642903772774
32.415232421875,0.06023599828227446
32.42523022460937,0.06005623493657419
32.43522875976562,0.06024709322936247
32.44522705078125,0.06090854908668719
32.45522583007813,0.06224281563786026
32.46522436523438,0.06410577269735776
32.47522314453125,0.065928930192303
32.4852216796875,0.06717070228806853
32.49522045898438,0.06775866647374497
32.50521899414063,0.06785545020285146
32.5152177734375,0.06771699215357367
32.525216796875,0.06774421903075084
32.53521533203125,0.06787398711202407
32.54521411132812,0.06825350912035355
32.55521264648438,0.06881686545243985
32.56521166992187,0.0695422165366651
32.57521020507812,0.0704480830452311
32.585208984375,0.07116981455208947
32.59520751953125,0.07143485228155984
32.60520654296875,0.07126599920634805
32.615205078125,0.07109552457276494
32.62520385742187,0.07074085228319135
32.63520263671875,0.07057689688112657
32.645201416015624,0.07037110765593518
32.6552001953125,0.06996628312233531
32.66519946289063,0.0695353443588146
32.6751982421875,0.06882357584616715
32.68519775390625,0.06790841479347891
32.6951962890625,0.06679940741891696
32.70519604492188,0.06559904066420197
32.71519555664062,0.06443949146911007
32.7251953125,0.06336782658278939
32.73519409179688,0.06231531400679331
32.745193359375,0.06162645663740598
32.75519213867187,0.061552313938325165
32.765191162109375,0.061933794609865256
32.775189697265624,0.0629209201715946
32.78518896484375,0.06457112865893899
32.79518774414063,0.06654663757752251
32.8051865234375,0.06879582633075293
32.81518505859375,0.07108017324327714
32.82518383789063,0.07325683150729348
32.84518139648438,0.07658600665741698
32.85518017578125,0.07854549185236963
32.86517895507812,0.08067150858350217
32.875177734375,0.08306507725584987
32.88517651367187,0.0855933860591652
32.89517529296875,0.08808061584710172
32.90517431640625,0.09026387636138496
32.915173095703125,0.09210108046953384
32.925172119140626,0.09338433570260735
32.9351708984375,0.09393125350177357
32.94517016601562,0.09412466436656296
32.96516772460937,0.09558955027991047
32.975166748046874,0.09692868472572884
32.985165771484375,0.09870432486472958
33.0151630859375,0.09626851065955595
33.025162109375,0.09535135509373281
33.03516137695313,0.09473028605122427
33.04516040039063,0.09482546303643462
33.05515942382812,0.0955534817900406
33.06515869140625,0.09675197050286131
33.07515771484375,0.09805022720726457
33.08515673828125,0.0993664237862653
33.09515600585937,0.10042967484646967
33.105155029296874,0.10080599832233031
33.115154052734376,0.10038177308383534
33.12515307617188,0.09939123637011768
33.13515209960938,0.0980655104934715
33.14515112304687,0.09657219433846771
33.155150390625,0.09513452942989485
33.1651494140625,0.09359513048866526
33.1751484375,0.09205941499863336
33.18514770507812,0.09070135411575218
33.195146728515624,0.08927412961985012
33.2051455078125,0.08821377721829851
33.215144287109375,0.0873244102111385
33.22514331054688,0.08656666864879835
33.23514208984375,0.08604687616769012
33.24514086914063,0.08583794371965361
33.25513989257813,0.08572209649135633
33.26513916015625,0.08532461389822582
33.2751376953125,0.08462747510755295
33.285136474609374,0.083394813672577
33.29513525390625,0.08204581799684693
33.305134033203124,0.0805245840746557
33.315132568359374,0.07902371899732101
33.32513134765625,0.07763638009505333
33.335130126953125,0.07632040682487919
33.34512890625,0.07546431102548419
33.35512768554688,0.07486890416267826
33.36512573242187,0.07455471202956929
33.37512451171875,0.07422104208575526
33.38512255859375,0.0736317127339386
33.395120361328125,0.07289174096398933
33.40511840820312,0.07206359941716559
33.4151162109375,0.07129447858545568
33.4251142578125,0.07052510341854117
33.435113037109375,0.0699050306741581
33.44511108398437,0.06950304459881404
33.45510986328125,0.06929880602776628
33.46510864257812,0.06953668005010534
33.47510717773437,0.06974472917215406
33.48510571289062,0.06934611759696817
33.4951044921875,0.06863929914099061
33.50510302734375,0.06840729333036662
33.51510180664062,0.06932686089416433
33.525100830078124,0.07079656620181873
33.53509936523437,0.07243300595687244
33.54509814453125,0.07391473278111935
33.555096923828124,0.07502762506688473
33.565095703125,0.07484833975916985
33.575094482421875,0.07334662938588368
33.585093017578124,0.07103780693637395
33.595091796875,0.06835198726079754
33.6050908203125,0.06614461129372576
33.61508935546875,0.06465247540118513
33.625088134765626,0.0637502078233326
33.63508666992188,0.06338983319269077
33.64508569335938,0.06347829563854561
33.65508447265625,0.06390207868760713
33.66508374023437,0.06462971361126767
33.67508251953125,0.06555224921051557
33.685081787109375,0.06649242428411835
33.69508129882813,0.06740122894336853
33.7050810546875,0.06806765376707039
33.71508056640625,0.06845811249697907
33.725080078125,0.06857292363207643
33.735078857421875,0.06834851765703279
33.745078125,0.06802076193833707
33.7550771484375,0.06769450036713201
33.76507568359375,0.06722468028077304
33.77507446289062,0.0666800787264829
33.78507348632812,0.0661707252416239
33.795072509765625,0.0656729184860544
33.8050712890625,0.06529591150388055
33.81506982421875,0.06513999358512065
33.82506884765625,0.06512344177286092
33.8350673828125,0.06514868305027516
33.845066162109376,0.06510994321263022
33.85506494140625,0.06497513931047197
33.86506372070313,0.06491172346884537
33.8750625,0.06492453102171941
33.88506127929688,0.06527909820539032
33.89505981445313,0.06592379172544437
33.90505883789063,0.06666476201964823
33.9150576171875,0.06743717823956963
33.92505615234375,0.06816359695400445
33.93505493164062,0.06924125877018895
33.9450537109375,0.07111973481344268
33.95505249023437,0.07324374701272034
33.96505126953125,0.07539088828094616
33.985048828125,0.07855486005821452
33.995047607421874,0.08018062236630039
34.00504638671875,0.08133400162149185
34.01504565429688,0.08265067220260543
34.02504443359375,0.08465393788895871
34.03504345703125,0.08715260630441901
34.04504248046875,0.08990133189792673
34.05504150390625,0.09290537128293543
34.06504052734375,0.09620151922781066
34.07503979492188,0.0995267457591086
34.08503857421875,0.10353570744257333
34.09503759765625,0.10774226656483447
34.10503662109375,0.11164533152376976
34.11503588867188,0.11503339564835759
34.12503491210938,0.11703660753010207
34.13503393554687,0.11798977193188549
34.14503295898437,0.11855223497015731
34.155031982421875,0.11874268384456005
34.165031005859376,0.11884829658989897
34.1750302734375,0.11868526668278254
34.185029296875,0.11837509568029662
34.19502807617187,0.11794379496681358
34.20502734375,0.11742842848962787
34.2150263671875,0.11738706017606772
34.22502514648438,0.11696759683840777
34.2350244140625,0.11699631631383603
34.2450234375,0.11716898156894194
34.2550224609375,0.11717266699104045
34.26502172851563,0.11707680758699643
34.27502075195312,0.11641808040340192
34.28501953125,0.11592124293598227
34.295018798828124,0.11558325179954726
34.305017578125,0.11562649987407081
34.315016357421875,0.11614113877166143
34.32501513671875,0.11668816521511576
34.335013916015626,0.11687473881838928
34.3450126953125,0.11668821244100439
34.35501147460938,0.1159451818157106
34.365010009765626,0.11388837388596917
34.37500830078125,0.11105597524714544
34.385007080078125,0.10781556252490815
34.39500512695312,0.10421324319287664
34.40500268554688,0.10124689447135121
34.41500073242187,0.09831766378766427
34.42499853515625,0.09549004543156692
34.4349970703125,0.09315654041943093
34.444995361328125,0.09089652409302658
34.454994140625,0.08892458519943225
34.46499267578125,0.08719142786237613
34.47499072265625,0.08527374442106046
34.48498974609375,0.08419744930106776
34.494988525390625,0.0822524527012815
34.504987060546874,0.07949844884409524
34.51498583984375,0.07692974317025104
34.52498486328125,0.07603382434545738
34.5349833984375,0.07743396761055174
34.544982177734376,0.08026691757131797
34.554980712890625,0.08309603650455821
34.56497973632813,0.08532332729918683
34.574978515625,0.08661871468051353
34.58497705078125,0.08685355070403498
34.59497583007813,0.08624672204581055
34.604974609375,0.08540312327370661
34.61497338867188,0.08490669916523333
34.62497216796875,0.0843809657389201
34.63497119140625,0.08391503882781975
34.6449697265625,0.0832307712521499
34.65496850585937,0.08193572497782432
34.66496704101562,0.08004079117425962
34.674966796875,0.07768277698691606
34.68496533203125,0.07498928513004893
34.69496484375,0.0722734291692443
34.704964599609376,0.06988153423246637
34.7149638671875,0.06808930484731841
34.724963623046875,0.06711560884707131
34.73496240234375,0.06680363475762623
34.74496166992188,0.06707827391907455
34.75496069335937,0.06773592061008399
34.76495922851562,0.06875345964161106
34.774958740234375,0.0699362614511675
34.784957275390624,0.07096001465513062
34.794956298828126,0.07188506600431133
34.804954833984375,0.07239768978961819
34.81495361328125,0.07246789905858568
34.8249521484375,0.07240680091216362
34.84494970703125,0.07078852693683164
34.85494848632813,0.07016027138536385
34.864947021484376,0.06937531819960653
34.87494604492188,0.06833637936870217
34.88494482421875,0.06740715826316217
34.894943359375,0.06652847643542596
34.9049423828125,0.06613694143290398
34.91494116210937,0.06604192089261916
34.92493969726563,0.06639154447327462
34.9349384765625,0.06649575956455732
34.94493725585937,0.06739030897221988
34.95493603515625,0.06834619097640285
34.96493481445312,0.06956949217595244
34.97493334960937,0.07082990111326012
34.984932373046874,0.07203525804473374
34.99493090820312,0.07295518902193597
35.0049296875,0.07303898647733549
35.014928466796874,0.07340554107005377
35.024927490234376,0.0708310828777558
35.034926025390625,0.06912843112276638
35.0449248046875,0.06796032395815667
35.05492333984375,0.06785199357548433
35.06492236328125,0.06857774358673584
35.07492114257813,0.069766935335351
35.084919677734376,0.0714898838446267
35.09491870117188,0.07339313841969998
35.10491772460937,0.07534904301830384
35.11491650390625,0.0769831613933312
35.12491528320312,0.07872579136830853
35.134914306640624,0.08067715957631402
35.1449130859375,0.08222597864116586
35.154911865234375,0.08337300037862015
35.16491088867188,0.08408999275469271
35.17490966796875,0.08466576131583187
35.18490844726563,0.08541825221007582
35.1949072265625,0.08656027748040901
35.20490625,0.08811654283386165
35.21490502929687,0.08964394494570994
35.22490380859375,0.09123649750600388
35.23490283203125,0.09288370141999087
35.244901611328125,0.09447254273349584
35.254900390625,0.09568381908442837
35.264899169921875,0.09668871819482565
35.2748984375,0.09746593902746178
35.28489721679688,0.0979731582680888
35.29489599609375,0.09852925092054879
35.30489501953125,0.09857071499425848
35.31489379882812,0.09846350269689842
35.324892578125,0.09832004313362312
35.33489111328125,0.09823532920574043
35.344890380859376,0.09852569209188554
35.35488916015625,0.09884013893663401
35.364887939453126,0.09903144373566687
35.374885986328124,0.099393621138002
35.38488427734375,0.09991326066196805
35.394882080078126,0.10080409451306604
35.404880126953124,0.10176327592276854
35.41487817382812,0.10242927869754903
35.42487670898438,0.10267435349840037
35.43487548828125,0.1027829534887079
35.444873291015625,0.10269582044705217
35.45487231445313,0.10263653752960325
35.48486694335938,0.10327923166152228
35.49486596679687,0.10275279991634771
35.50486450195312,0.10264068809532308
35.51486328125,0.10256101738510669
35.52486206054687,0.10200277293128392
35.53486083984375,0.10115958490308619
35.544859619140624,0.10001498117501349
35.55485815429687,0.09890700201695794
35.56485693359375,0.09835086617442554
35.57485595703125,0.09808324523879294
35.5848544921875,0.09788492276757757
35.594853271484375,0.09741636704160847
35.60485205078125,0.09757013384588446
35.614850830078126,0.0978653274048926
35.624849609375,0.09756323498447149
35.63484838867188,0.09654785301126677
35.644846923828126,0.09569968205088022
35.65484594726563,0.09505864870065608
35.66484448242188,0.09476917792079266
35.67484399414062,0.09486229779204634
35.68484350585938,0.0944214418903945
35.69484301757812,0.09344950019830497
35.7048427734375,0.09209022315264982
35.71484204101562,0.0904155220627398
35.72484057617187,0.08849134188551816
35.73483959960937,0.08634533972261
35.744839111328126,0.08398082512893797
