seconds_elapsed,angle_err
19.077029541015627,0.22550106193431352
19.0870283203125,0.22602209140267618
19.097026123046877,0.2259394769500188
19.10702514648437,0.22557610113209808
19.1170234375,0.22514158810674934
19.127022216796878,0.2246510835313438
19.137020751953123,0.22414325148842107
19.147019775390625,0.22364833661751207
19.1570185546875,0.2233547319122702
19.16701708984375,0.22338617945747516
19.177015625,0.22365874912203626
19.1870146484375,0.2228599284496906
19.197013427734376,0.22146249011363797
19.207011962890626,0.2224909751343408
19.2170107421875,0.22316532974572334
19.227009521484376,0.2235870997340604
19.237008056640622,0.2241329029939483
19.2470068359375,0.22458625645285288
19.257005615234377,0.2250025507067249
19.26700439453125,0.22545616168483185
19.277003173828124,0.22590365062885306
19.287001708984373,0.22629660825713774
19.297000732421875,0.22669449405525421
19.307,0.22700002541680014
19.31699951171875,0.2272518504946477
19.3269990234375,0.22756582374634307
19.336997314453125,0.22777224839349433
19.346996826171875,0.2281562776141585
19.35699658203125,0.2288746021953573
19.3669951171875,0.22963328234209512
19.37699389648437,0.23029593480662508
19.38699291992188,0.23061821227370477
19.3969921875,0.23064360509685197
19.40699096679688,0.23049452984756832
19.416990234375,0.23019592788415608
19.426989013671875,0.22974115526018574
19.436987548828125,0.22955756718341006
19.446986328125,0.22949786517194695
19.4569853515625,0.2296672708888821
19.46698388671875,0.23016079182347451
19.496980224609374,0.23155313088758786
19.50697900390625,0.2317242458864469
19.516976806640624,0.23174584964407843
19.52697583007813,0.2316992048736701
19.536974853515623,0.23192202674702359
19.5469736328125,0.23238761492948243
19.55697241210937,0.23285971198831837
19.56697143554688,0.2331136229037507
19.57697021484375,0.23302608626073035
19.586968994140623,0.23277079458443367
19.5969677734375,0.23259466030440107
19.606966796875,0.23219335088337484
19.616965576171875,0.2316016430895245
19.62696435546875,0.2308629338648613
19.63696337890625,0.22982879025444797
19.64696240234375,0.22889333718683996
19.656961181640625,0.22792012552986843
19.6669599609375,0.22692750615777782
19.676958740234376,0.22595846647306128
19.686957763671877,0.22507487456502176
19.69695654296875,0.22438007078535815
19.706955078125,0.22402360275336056
19.71695434570313,0.22374291908412455
19.726953125,0.2234202793933105
19.73695166015625,0.2229075734085545
19.74695068359375,0.22206194816554176
19.75694970703125,0.2210022263187849
19.76694848632813,0.21977723107346767
19.776947509765623,0.21868086396310943
19.7869462890625,0.21769736485239757
19.79694506835937,0.21661027376683334
19.806943603515624,0.21568329859378274
19.816943603515625,0.2148581688803007
19.826942138671875,0.2139195182657163
19.83694091796875,0.21290530323772797
19.846939697265626,0.2119016792666676
19.8569384765625,0.21103203739304888
19.86693701171875,0.21030062460405943
19.876935791015622,0.20959263469583347
19.8869345703125,0.20874239436282166
19.896933349609377,0.2079217242743287
19.90693212890625,0.20697713326338674
19.9169306640625,0.20608302435592354
19.9269296875,0.20513106965405928
19.93692822265625,0.20396227658767258
19.9469267578125,0.20266112614703802
19.95692529296875,0.20116854774240184
19.96692431640625,0.19964834325177508
19.9769228515625,0.19859543145166292
19.98692163085937,0.1982873884678366
19.996920166015624,0.19695885165378882
20.0069189453125,0.19714589756675568
20.01691772460937,0.19688699052941303
20.026915771484376,0.19653512534359238
20.036914306640625,0.19592556819394727
20.046912353515623,0.1949737361819935
20.05691015625,0.19393197656879776
20.0669091796875,0.19309830754970034
20.0769072265625,0.192037872167129
20.08690576171875,0.19109693921186066
20.096904541015626,0.19055487647380628
20.106903076171875,0.19105239090185305
20.116901611328124,0.19280826132105688
20.126900390625,0.19447169838804318
20.136899169921875,0.19550590407136842
20.146898193359377,0.19625680643650234
20.156896728515623,0.19706655629298223
20.1668955078125,0.19788105705346154
20.17689404296875,0.1989000878073402
20.18689306640625,0.19986609469222386
20.196891845703124,0.20071926629162304
20.20689038085937,0.20148364783233497
20.21688916015625,0.202287236308223
20.226887939453125,0.20307775984880228
20.23688647460937,0.2036421487679308
20.24688549804688,0.2038811636711497
20.256884521484373,0.20400946522967797
20.266883056640623,0.2039780779431248
20.2768818359375,0.20395368652655482
20.286880615234374,0.2041661554744767
20.29687939453125,0.20475865483383465
20.30687841796875,0.20536114820994367
20.316876953125,0.20596525544424518
20.326876708984376,0.20668240747988587
20.336875244140625,0.2073597387902565
20.34687475585937,0.20796017684998114
20.35687451171875,0.20848019375546964
20.366873291015622,0.20896775896664924
20.37687255859375,0.20923595727385866
20.38687158203125,0.2092257128784642
20.3968701171875,0.20879857900265592
20.406869384765624,0.20809025436001016
20.416867919921877,0.20760417525675118
20.42686694335937,0.2070482868524565
20.436865478515625,0.2062473730202276
20.4468642578125,0.20571610114063568
20.45686279296875,0.20537648615498685
20.46686181640625,0.2050315207178032
20.47686059570313,0.204605767106634
20.486859130859376,0.2040250348373563
20.496858154296877,0.2033489735934929
20.50685693359375,0.20276682232936405
20.51685546875,0.20215958390482364
20.526854248046877,0.20162411795762136
20.53685327148437,0.20107975803335623
20.54685205078125,0.2006325118484981
20.55685083007813,0.20038821697309284
20.566849609375,0.20021705678265952
20.5768486328125,0.200094394549896
20.58684765625,0.19994601265982687
20.59684643554688,0.1996925688098281
20.606845703125,0.1992909123696188
20.6168447265625,0.19897869778809163
20.62684375,0.19877108210558433
20.636843017578126,0.19884781015127903
20.646841796875,0.19938984290321402
20.6568408203125,0.20027028910523711
20.666840087890623,0.2010565269446767
20.676839111328125,0.2013312616118175
20.686838134765622,0.20117823246732458
20.696837158203124,0.200867178652855
20.706836181640625,0.2001454900254863
20.716835205078127,0.19934227381965694
20.72683447265625,0.19838212319937246
20.73683325195313,0.19699058436767758
20.746832275390624,0.19548184862213447
20.75683154296875,0.19381787343951795
20.76683056640625,0.19211706469454232
20.77682958984375,0.19070482933174554
20.786828857421877,0.18954941228915115
20.79682763671875,0.1886826113553327
20.80682666015625,0.18825343646408824
20.81682568359375,0.18815910025697552
20.82682495117188,0.1883804861014315
20.83682373046875,0.18864843544935891
20.84682275390625,0.18887644280546403
20.85682177734375,0.18882177978838788
20.866820556640626,0.1885016703081201
20.8768193359375,0.18805907687046053
20.886818359375,0.18765775074838342
20.896817138671874,0.1872400292489351
20.90681591796875,0.18672920229460188
20.916814697265625,0.18618227469127083
20.9268134765625,0.18552982902699527
20.93681201171875,0.1848271219950349
20.946810791015626,0.1841072510220871
20.956809326171875,0.18324431595531798
20.966808349609376,0.1823930696650851
20.976806884765622,0.1813363049677885
20.9868056640625,0.18041634341473872
20.99680419921875,0.17967999803305776
21.00680322265625,0.1787744062182397
21.01680126953125,0.17815832370669463
21.026799072265625,0.17764105762792295
21.036796875,0.1772329076248638
21.046794921875,0.17697441249548831
21.056793701171877,0.1766557981636382
21.0667919921875,0.17601474410867288
21.07679052734375,0.17509110929439037
21.086789306640625,0.17401900442581555
21.0967880859375,0.173016994295594
21.106786865234376,0.17209834056090517
21.11678515625,0.17143154375224276
21.126783935546875,0.17073999725493563
21.14678076171875,0.17016867761979723
21.15677978515625,0.16979675935488409
21.166778564453125,0.16947044316846757
21.17677709960937,0.16920517299619867
21.18677587890625,0.16916606517297061
21.196774658203125,0.16919988010228607
21.2067734375,0.1691912675089699
21.21677197265625,0.16946047517519686
21.22677099609375,0.1700357287264765
21.236769775390623,0.17076943344377046
21.24676831054688,0.17177135313776737
21.25676708984375,0.17295740586612127
21.26676611328125,0.17433655296387793
21.2767646484375,0.17562151224661673
21.28676342773437,0.17689646771317474
21.29676220703125,0.17809018291086803
21.30676098632813,0.17955798565241976
21.31676025390625,0.181168667575965
21.326759765625,0.18274729248125293
21.33675952148437,0.1841106711323225
21.3467587890625,0.18522265898958243
21.3567578125,0.18618969949026018
21.366757080078123,0.1870809189512181
21.376755615234377,0.18790806472300792
21.38675439453125,0.18889842903644768
21.396753173828124,0.1899338199706463
21.406751953125,0.19085015345437994
21.416751220703127,0.1918310995335117
21.42675,0.19248911400335583
21.4367490234375,0.1930051101466988
21.44674780273437,0.19326408500988249
21.45674658203125,0.19329002293243733
21.46674536132813,0.19311958351336997
21.476744140625,0.1924877355446462
21.486742919921877,0.19168162827594695
21.496741455078126,0.19060936273746182
21.506740478515624,0.18939201967054153
21.5167392578125,0.18840880895085113
21.52673779296875,0.1874684960717837
21.53673681640625,0.1868011484995742
21.54673559570313,0.18629431833379356
21.556734130859372,0.1858638555012546
21.56673291015625,0.18541034425904246
21.576731689453126,0.1848081835728808
21.58673046875,0.1842488969709412
21.596729248046877,0.18377788520829025
21.606727783203127,0.18342124885573155
21.616726806640624,0.18306661177781652
21.6267255859375,0.1828092343826229
21.63672412109375,0.18262366692886017
21.646722900390625,0.18237311838334863
21.65672192382813,0.182152325516336
21.666720703125,0.18175752564140388
21.676719482421877,0.18133095120051376
21.68671875,0.18096859556418962
21.69671752929688,0.1805433186369446
21.70671630859375,0.18027665772190607
21.716715087890623,0.18007024123036994
21.726714111328125,0.17991514837121475
21.736712890625,0.1797569000944249
21.74671166992188,0.17965561327996274
21.756710693359373,0.17955773740873937
21.76670947265625,0.17940825853503134
21.776708251953124,0.17889830556185696
21.78670703125,0.17818277216162726
21.7967060546875,0.17738899678974174
21.806704833984377,0.17628755135119986
21.81670361328125,0.17511980649177417
21.82670263671875,0.1742460028448314
21.836701416015625,0.173789096253652
21.8467001953125,0.17376610922931782
21.856698974609376,0.17390201263167362
21.866697998046877,0.1741120683912851
21.886695556640625,0.17401653153966204
21.89669458007813,0.17436980757865436
21.906693603515624,0.17462681813007033
21.9166923828125,0.17479986300966077
21.92669091796875,0.17485763728975937
21.93668994140625,0.17496386639892458
21.94668872070313,0.17509281451882594
21.9566875,0.17520561615448163
21.96668603515625,0.17512272728508108
21.97668505859375,0.1751217781325994
21.98668359375,0.17515107354496712
21.996682373046877,0.17514094111217365
22.006680908203126,0.1753134975539035
22.01667919921875,0.1754548616238321
22.026677001953125,0.17553577292611938
22.03667504882813,0.17554516243622023
22.04667333984375,0.17549564019141703
22.05667138671875,0.17527045901934532
22.06666943359375,0.17478446086738933
22.07666748046875,0.174176039480826
22.086665771484373,0.17341782589078825
22.096664306640623,0.17274780538164075
22.1066630859375,0.17224614811788588
22.11666162109375,0.17164381274149224
22.12665966796875,0.17099357047770228
22.13665869140625,0.1704305926669784
22.14665747070313,0.17002546662816315
22.15665600585937,0.1696387985910613
22.16665502929688,0.16922377736060534
22.17665356445313,0.16862437496969926
22.18665234375,0.16789149937532133
22.196651123046877,0.1671283358860524
22.20664990234375,0.1661886468811831
22.216648681640624,0.16518214083921415
22.2266474609375,0.16405638319066368
22.23664599609375,0.1628454708603054
22.24664501953125,0.16164480702728665
22.25664379882813,0.16048649163061796
22.26664233398437,0.1593256040261252
22.27664111328125,0.1581477284208156
22.28663989257813,0.1570129088103877
22.296638671875,0.1560956907393655
22.306637451171877,0.155320116615216
22.316636962890627,0.1545780667953629
22.326636474609376,0.15388171925572922
22.33663598632813,0.153395807531275
22.346635009765624,0.15301464426055958
22.356634521484374,0.15278280177868894
22.366634033203123,0.15254990564169352
22.37663330078125,0.15214840589912268
22.38663256835937,0.1518704350353432
22.39663159179688,0.15170562263289059
22.40663037109375,0.15164916674278783
22.41662890625,0.15161379250649157
22.426628173828124,0.15170912951915985
22.436627197265626,0.1520047360390923
22.446625732421875,0.15259807358264754
22.45662451171875,0.15330614590521224
22.466623046875,0.15388453499240998
22.4766220703125,0.15456334056074206
22.486620849609373,0.155454302079482
22.496619384765623,0.15635833918498263
22.506618408203124,0.15744649249105075
22.5166171875,0.158707663300432
22.52661572265625,0.1602981763600722
22.536614501953125,0.1622132348875304
22.546613525390622,0.16408594035438417
22.556612060546875,0.16590547006474365
22.56661083984375,0.167298259993326
22.576609375,0.16832222851830347
22.5866083984375,0.1690663571897304
22.59660693359375,0.16930207965102936
22.606605712890627,0.16905418195804703
22.6166044921875,0.16865772257087416
22.62660327148437,0.16841324469465355
22.63660205078125,0.16839009024337567
22.646600830078125,0.1687501564166045
22.656599609375,0.16924126353869787
22.66659838867188,0.16989537956761225
22.67659716796875,0.17063714736413954
22.686595947265623,0.17122783225138258
22.696594970703124,0.1718369229329663
22.70659375,0.17221729928377216
22.716592529296875,0.17255638728102715
22.726591796875,0.1728395613089455
22.7365908203125,0.17305483486119078
22.746589599609376,0.17308046912065983
22.756588623046877,0.17293723245663223
22.766587890625,0.1727143777006345
22.7765869140625,0.17239163128461213
22.78658569335937,0.17209017652777286
22.7965849609375,0.17180537874194465
22.806583984375,0.17147264914479904
22.8165830078125,0.1712848958457841
