seconds_elapsed,angle_err
19.0570322265625,0.08626831091681297
19.06703076171875,0.08615101988025971
19.077029541015627,0.08631106723930185
19.0870283203125,0.0871122199967564
19.097026123046877,0.08823307257966083
19.10702514648437,0.08933181095841883
19.1170234375,0.09025792969170011
19.127022216796878,0.09090986719991823
19.137020751953123,0.09128714467849805
19.147019775390625,0.09145561876850575
19.1570185546875,0.09127401914464539
19.16701708984375,0.09078068859010201
19.177015625,0.09047165407719115
19.1870146484375,0.091552639853715
19.197013427734376,0.09197255119739906
19.207011962890626,0.0908205051556847
19.2170107421875,0.09008323481423622
19.227009521484376,0.08955459258174603
19.237008056640622,0.08893229334685876
19.2470068359375,0.08843606613298624
19.257005615234377,0.08796308155399785
19.26700439453125,0.0874700821309568
19.277003173828124,0.0869662576547115
19.287001708984373,0.08641003012104845
19.297000732421875,0.08574188398170407
19.307,0.0851686864923562
19.31699951171875,0.08479019807128799
19.3269990234375,0.08437911114897245
19.336997314453125,0.08398480340774139
19.346996826171875,0.08334873936957489
19.35699658203125,0.08246476274532556
19.3669951171875,0.08159625387862288
19.37699389648437,0.08098026256881581
19.38699291992188,0.0805741065032523
19.3969921875,0.08014629005550333
19.40699096679688,0.07957559812969213
19.416990234375,0.07896883958605627
19.426989013671875,0.07843619512562736
19.436987548828125,0.07772729618320387
19.446986328125,0.07700896316347847
19.4569853515625,0.07612628714387847
19.46698388671875,0.07501555447656007
19.496980224609374,0.07466793634661861
19.50697900390625,0.07478552945205551
19.516976806640624,0.07507377528587883
19.52697583007813,0.07530543887881819
19.536974853515623,0.07539872632404171
19.5469736328125,0.07551616943388974
19.55697241210937,0.07575434762030347
19.56697143554688,0.07622708907555464
19.57697021484375,0.07704681492351978
19.586968994140623,0.07803077425263545
19.5969677734375,0.0791475446551979
19.606966796875,0.08042189159120565
19.616965576171875,0.08140599048645182
19.62696435546875,0.08195684977065325
19.63696337890625,0.08218920519548925
19.64696240234375,0.08242073133506987
19.656961181640625,0.08289514448122909
19.6669599609375,0.08358011641369052
19.676958740234376,0.0842544006018513
19.686957763671877,0.08489191606285922
19.69695654296875,0.08545887997957642
19.706955078125,0.0858172025724945
19.71695434570313,0.08620234003695948
19.726953125,0.08659558048663883
19.73695166015625,0.08706382014197853
19.74695068359375,0.08759015772614313
19.75694970703125,0.08798928945222145
19.76694848632813,0.0882971453857977
19.776947509765623,0.08839071614671173
19.7869462890625,0.08835362659089972
19.79694506835937,0.08839335380138483
19.806943603515624,0.08836356090118742
19.816943603515625,0.08838026933116505
19.826942138671875,0.08869054787485596
19.83694091796875,0.08919156818151076
19.846939697265626,0.089645091260522
19.8569384765625,0.0898869337863582
19.86693701171875,0.09005990069121436
19.876935791015622,0.09013240414763736
19.8869345703125,0.09027311587260045
19.896933349609377,0.09028016226476436
19.90693212890625,0.09020778485030942
19.9169306640625,0.0900321532521261
19.9269296875,0.08994640310372976
19.93692822265625,0.09009823813783385
19.9469267578125,0.09025919456137449
19.95692529296875,0.09043578769512438
19.96692431640625,0.09048528514344444
19.9769228515625,0.09033400484018228
19.98692163085937,0.09028222128499457
19.996920166015624,0.09056774758711734
20.0069189453125,0.09074202423141908
20.01691772460937,0.09128042595593137
20.026915771484376,0.0919583774624823
20.036914306640625,0.09276160682131414
20.046912353515623,0.09367869596398216
20.05691015625,0.09436352952585877
20.0669091796875,0.09479989537154114
20.0769072265625,0.09501937252121802
20.08690576171875,0.09483512857046951
20.096904541015626,0.09420730032779971
20.106903076171875,0.09292583890594901
20.116901611328124,0.09136925745685744
20.126900390625,0.09064395916820644
20.136899169921875,0.09066505252057083
20.146898193359377,0.09096404128860461
20.156896728515623,0.09134304354213225
20.1668955078125,0.09186055803714208
20.17689404296875,0.09234480493301507
20.18689306640625,0.0926815250722372
20.196891845703124,0.09270606122920715
20.20689038085937,0.09253338513272603
20.21688916015625,0.09233314657987103
20.226887939453125,0.09216055534622417
20.23688647460937,0.09196783680457635
20.24688549804688,0.09174750492585476
20.256884521484373,0.09142767813518042
20.266883056640623,0.09109087594334356
20.2768818359375,0.09073935548047694
20.286880615234374,0.0904121757350227
20.29687939453125,0.0902163541562076
20.30687841796875,0.09003204261354096
20.316876953125,0.08989732292348399
20.326876708984376,0.08988804125547342
20.336875244140625,0.08984624462342329
20.34687475585937,0.08998904317184861
20.35687451171875,0.09023420504528372
20.366873291015622,0.09060804009495546
20.37687255859375,0.09126093217623908
20.38687158203125,0.09202758393436766
20.3968701171875,0.09279952586998778
20.406869384765624,0.09330649167926035
20.416867919921877,0.0934704371633559
20.42686694335937,0.09343254579828635
20.436865478515625,0.09335973384855395
20.4468642578125,0.09309671119293794
20.45686279296875,0.09285372625677582
20.46686181640625,0.09278206634001147
20.47686059570313,0.092773133662528
20.486859130859376,0.09292385793878463
20.496858154296877,0.09313454874226905
20.50685693359375,0.09322760526832065
20.51685546875,0.09336452917538286
20.526854248046877,0.09345196920771984
20.53685327148437,0.09357987197576755
20.54685205078125,0.09357499372796607
20.55685083007813,0.09341402034604919
20.566849609375,0.09324847325745121
20.5768486328125,0.0931468498932519
20.58684765625,0.09308827562789392
20.59684643554688,0.093076972776192
20.606845703125,0.09308627683598857
20.6168447265625,0.09296915394715051
20.62684375,0.09285700953372888
20.636843017578126,0.09269451488160074
20.646841796875,0.092554583285379
20.6568408203125,0.09265810901494598
20.666840087890623,0.09313458094028784
20.676839111328125,0.09404910107276422
20.686838134765622,0.09536005498034496
20.696837158203124,0.09689082277956457
20.706836181640625,0.09847260975690818
20.716835205078127,0.09964385172722366
20.72683447265625,0.1003728495699981
20.73683325195313,0.10097357950643791
20.746832275390624,0.10130818436231187
20.75683154296875,0.10153481322720917
20.76683056640625,0.10171319393220846
20.77682958984375,0.10167497931962523
20.786828857421877,0.10176352410165167
20.79682763671875,0.10189098199455747
20.80682666015625,0.1019879704948356
20.81682568359375,0.10220080758263363
20.82682495117188,0.10223082089939078
20.83682373046875,0.1023975975322387
20.84682275390625,0.10263518059892815
20.85682177734375,0.10306322522014315
20.866820556640626,0.10356974673228074
20.8768193359375,0.10394018925234207
20.886818359375,0.10396787474044845
20.896817138671874,0.10382074785129716
20.90681591796875,0.10362040760176296
20.916814697265625,0.1034420117809954
20.9268134765625,0.10338600031012744
20.93681201171875,0.10331065798305378
20.946810791015626,0.10322956657160054
20.956809326171875,0.10322872505474892
20.966808349609376,0.10318254208496891
20.976806884765622,0.1032816167305603
20.9868056640625,0.10323044266169146
20.99680419921875,0.10304208685691336
21.00680322265625,0.10302797828744449
21.01680126953125,0.102861744213703
21.026799072265625,0.10279158809644602
21.036796875,0.10275103037631635
21.046794921875,0.1026479342114743
21.056793701171877,0.10267115785363455
21.0667919921875,0.10291700697470246
21.07679052734375,0.10330578627339239
21.086789306640625,0.10369611108511204
21.0967880859375,0.1038679423079613
21.106786865234376,0.10392713679262106
21.11678515625,0.10376894010056094
21.126783935546875,0.10379887606374978
21.14678076171875,0.10405860009730258
21.15677978515625,0.10418541744731098
21.166778564453125,0.10427247491722048
21.17677709960937,0.10433303156240913
21.18677587890625,0.10435621422271123
21.196774658203125,0.10445082385250282
21.2067734375,0.10467738547524214
21.21677197265625,0.104772909720331
21.22677099609375,0.10475665480948206
21.236769775390623,0.10482161465628666
21.24676831054688,0.10471409845560076
21.25676708984375,0.10458810567674885
21.26676611328125,0.1044790667975166
21.2767646484375,0.1045387462864532
21.28676342773437,0.10464322829285802
21.29676220703125,0.10470448915696241
21.30676098632813,0.10448613758709037
21.31676025390625,0.10394386755579707
21.326759765625,0.10320463024955656
21.33675952148437,0.1024441366614928
21.3467587890625,0.10167265468482556
21.3567578125,0.10095967427631174
21.366757080078123,0.10033360662050711
21.376755615234377,0.09986547089705756
21.38675439453125,0.0993694530870476
21.396753173828124,0.09892469072258746
21.406751953125,0.09866393090032108
21.416751220703127,0.0983603393301949
21.42675,0.09833031788304208
21.4367490234375,0.09844790357354291
21.44674780273437,0.09864519545030538
21.45674658203125,0.09882647434177116
21.46674536132813,0.09897973678507167
21.476744140625,0.09940907331069768
21.486742919921877,0.09970593471734444
21.496741455078126,0.10007470093426492
21.506740478515624,0.10048672501837305
21.5167392578125,0.10069693513488993
21.52673779296875,0.10098565230525276
21.53673681640625,0.1012692997843177
21.54673559570313,0.10162179030617559
21.556734130859372,0.10193100715297557
21.56673291015625,0.10232434025935756
21.576731689453126,0.10275632957353416
21.58673046875,0.1031699550193198
21.596729248046877,0.10349038657462148
21.606727783203127,0.10360902126873525
21.616726806640624,0.1036470455067449
21.6267255859375,0.10346780623674649
21.63672412109375,0.1032732872153555
21.646722900390625,0.10322805328109451
21.65672192382813,0.10307929673548848
21.666720703125,0.1030766497173723
21.676719482421877,0.10303455986164228
21.68671875,0.102919625123917
21.69671752929688,0.1029481677689679
21.70671630859375,0.10284450855859549
21.716715087890623,0.1026767724235147
21.726714111328125,0.10243903330765088
21.736712890625,0.10219011294769366
21.74671166992188,0.10203049953017967
21.756710693359373,0.10206642896620781
21.76670947265625,0.1023323148200463
21.776708251953124,0.10303554595103842
21.78670703125,0.10392553376443839
21.7967060546875,0.10492618320950074
21.806704833984377,0.10596731970161052
21.81670361328125,0.10668588887793948
21.82670263671875,0.10701601329863498
21.836701416015625,0.1071082711907834
21.8467001953125,0.1069833719471227
21.856698974609376,0.10690376903325413
21.866697998046877,0.10698480071145214
21.886695556640625,0.10773187465926351
21.89669458007813,0.10801849289161404
21.906693603515624,0.10834443958287203
21.9166923828125,0.10874091225747651
21.92669091796875,0.10916998191084154
21.93668994140625,0.10946978603945076
21.94668872070313,0.1096384769223536
21.9566875,0.10969345992818773
21.96668603515625,0.10973971568425576
21.97668505859375,0.10957894792762245
21.98668359375,0.10932865379738098
21.996682373046877,0.10904213486584935
22.006680908203126,0.108615979106671
22.01667919921875,0.10830371647870954
22.026677001953125,0.10809257618962997
22.03667504882813,0.10794366466820299
22.04667333984375,0.10783855135734781
22.05667138671875,0.10784776121876392
22.06666943359375,0.10803099140863165
22.07666748046875,0.10821001479030785
22.086665771484373,0.10841569014889911
22.096664306640623,0.10848392654731948
22.1066630859375,0.10838525725473855
22.11666162109375,0.10839119898342531
22.12665966796875,0.10836127795528169
22.13665869140625,0.10814482301911746
22.14665747070313,0.10775017875358418
22.15665600585937,0.10733213331348604
22.16665502929688,0.10697020011031344
22.17665356445313,0.10686008696493593
22.18665234375,0.10694083236002488
22.196651123046877,0.10705895060683474
22.20664990234375,0.10737370295841019
22.216648681640624,0.10769795301378328
22.2266474609375,0.10816640962893728
22.23664599609375,0.10868910752808907
22.24664501953125,0.10914502516880294
22.25664379882813,0.10944997048748796
22.26664233398437,0.10952221919897265
22.27664111328125,0.10938138640140645
22.28663989257813,0.10902020425737752
22.296638671875,0.10844724907167347
22.306637451171877,0.10779598476835732
22.316636962890627,0.10725802812319926
22.326636474609376,0.10690906737052477
22.33663598632813,0.10668683332685928
22.346635009765624,0.10669992524559917
22.356634521484374,0.10678039977227206
22.366634033203123,0.1068913010233731
22.37663330078125,0.10722758619209653
22.38663256835937,0.10747991206487259
22.39663159179688,0.10766341495455928
22.40663037109375,0.10775161229618055
22.41662890625,0.10758789857182555
22.426628173828124,0.10726451286197662
22.436627197265626,0.10700052727609266
22.446625732421875,0.1067908114092973
22.45662451171875,0.10674857372270068
22.466623046875,0.10714354152720276
22.4766220703125,0.10760478480997308
22.486620849609373,0.10806768764594732
22.496619384765623,0.10869218325417211
22.506618408203124,0.10911135930224451
22.5166171875,0.10931549297508819
22.52661572265625,0.10917006086942986
22.536614501953125,0.10876349593186681
22.546613525390622,0.10840719428173841
22.556612060546875,0.10797148091151468
22.56661083984375,0.10745422899745005
22.576609375,0.10695717572149145
22.5866083984375,0.10645583736879306
22.59660693359375,0.10614641200610957
22.606605712890627,0.10599823352793548
