seconds_elapsed,angle_err
19.06703076171875,0.2852781444591271
19.077029541015627,0.2855917464127888
19.0870283203125,0.2863363952854678
19.097026123046877,0.28741085317396314
19.10702514648437,0.28852503894374126
19.1170234375,0.289562704482393
19.127022216796878,0.2905449880643444
19.137020751953123,0.2913822332642165
19.147019775390625,0.2919728949255961
19.1570185546875,0.292197598691865
19.16701708984375,0.2920029634770332
19.177015625,0.2918458666602457
19.1870146484375,0.2934869512720304
19.197013427734376,0.2948032450174031
19.207011962890626,0.2942076722060521
19.2170107421875,0.2936777335225471
19.227009521484376,0.2931060269788397
19.237008056640622,0.292370087379647
19.2470068359375,0.29177857930141843
19.257005615234377,0.2911147337524129
19.26700439453125,0.29038396073817346
19.277003173828124,0.2897538601558343
19.287001708984373,0.2891967219859815
19.297000732421875,0.2886971986582308
19.307,0.28849541574673787
19.31699951171875,0.28855216156792785
19.3269990234375,0.28859843877103797
19.336997314453125,0.2886736555175778
19.346996826171875,0.28843035191260324
19.35699658203125,0.2876269383694374
19.3669951171875,0.28643560124546974
19.37699389648437,0.2851237490304375
19.38699291992188,0.2841288002799103
19.3969921875,0.28343824200978157
19.40699096679688,0.28294496271758063
19.416990234375,0.2826850379471037
19.426989013671875,0.2826780292731191
19.436987548828125,0.2826006673163711
19.446986328125,0.2824214200865792
19.4569853515625,0.28217478341080643
19.46698388671875,0.28174833434160657
19.496980224609374,0.2796428136805792
19.50697900390625,0.2795580547099298
19.516976806640624,0.2799364785574232
19.52697583007813,0.28078108902698584
19.536974853515623,0.2817614367476129
19.5469736328125,0.2828042343284245
19.55697241210937,0.28389137609256965
19.56697143554688,0.2850039110923689
19.57697021484375,0.28624253836403907
19.586968994140623,0.2875311403399173
19.5969677734375,0.288546904152935
19.606966796875,0.2896346810677349
19.616965576171875,0.29092632568133375
19.62696435546875,0.29210122360225166
19.63696337890625,0.29336456988188037
19.64696240234375,0.2946366835649756
19.656961181640625,0.2959270691632765
19.6669599609375,0.2972622944361393
19.676958740234376,0.2986695530914816
19.686957763671877,0.29998153470923
19.69695654296875,0.30110308760731597
19.706955078125,0.30185855644390586
19.71695434570313,0.302390500034218
19.726953125,0.302829013444458
19.73695166015625,0.3032332104871479
19.74695068359375,0.30361613740227494
19.75694970703125,0.3038890143949688
19.76694848632813,0.30415919711946066
19.776947509765623,0.3042922260391556
19.7869462890625,0.3043627471049454
19.79694506835937,0.30461640815065383
19.806943603515624,0.3049477243704113
19.816943603515625,0.3053922347708151
19.826942138671875,0.30606915710548105
19.83694091796875,0.30682743710916976
19.846939697265626,0.30746145073758946
19.8569384765625,0.3079055234515034
19.86693701171875,0.30817504918610045
19.876935791015622,0.3083470517363127
19.8869345703125,0.3085604574351763
19.896933349609377,0.30858488562277525
19.90693212890625,0.30860436016307663
19.9169306640625,0.30853008180441777
19.9269296875,0.30836607430724533
19.93692822265625,0.30826582585240697
19.9469267578125,0.30819900777744036
19.95692529296875,0.3082022732474003
19.96692431640625,0.3082796750350591
19.9769228515625,0.30834472136082103
19.98692163085937,0.30848956578038816
19.996920166015624,0.30931580752460947
20.0069189453125,0.30939580335590366
20.01691772460937,0.30993712893814257
20.026915771484376,0.31066629798689194
20.036914306640625,0.3115326543650897
20.046912353515623,0.3126246244387585
20.05691015625,0.31389631772722293
20.0669091796875,0.3149805120649841
20.0769072265625,0.3158344617694726
20.08690576171875,0.31628181024785074
20.096904541015626,0.3163417872361144
20.106903076171875,0.3155470496895069
20.116901611328124,0.3137901647672708
20.126900390625,0.3125580619990733
20.136899169921875,0.3123145218012137
20.146898193359377,0.31260435597723935
20.156896728515623,0.31321525480540163
20.1668955078125,0.3140398429942645
20.17689404296875,0.3147698133743831
20.18689306640625,0.31546360305496157
20.196891845703124,0.31603403929102175
20.20689038085937,0.3163147948455891
20.21688916015625,0.31657369030495885
20.226887939453125,0.31678925175747447
20.23688647460937,0.3167528381926102
20.24688549804688,0.3167014274493423
20.256884521484373,0.3165500615227479
20.266883056640623,0.3164105288055992
20.2768818359375,0.31642677394623225
20.286880615234374,0.3165539035310718
20.29687939453125,0.316661232263353
20.30687841796875,0.3166926299721137
20.316876953125,0.3170240684752083
20.326876708984376,0.3172655665322397
20.336875244140625,0.31745822222363845
20.34687475585937,0.3176327372841555
20.35687451171875,0.31796843835453664
20.366873291015622,0.31845696649730043
20.37687255859375,0.319276434951014
20.38687158203125,0.32021764333299557
20.3968701171875,0.3212081665016021
20.406869384765624,0.3220487530915957
20.416867919921877,0.3224878753580804
20.42686694335937,0.32286062877458765
20.436865478515625,0.32320195973315774
20.4468642578125,0.3235187984103344
20.45686279296875,0.3239815874121386
20.46686181640625,0.32460270807234975
20.47686059570313,0.32521556996817796
20.486859130859376,0.3258825693294872
20.496858154296877,0.32658029973820024
20.50685693359375,0.3270728569369049
20.51685546875,0.3275224182804609
20.526854248046877,0.3278119697958982
20.53685327148437,0.32808099374216787
20.54685205078125,0.3283154652482693
20.55685083007813,0.32853650191130596
20.566849609375,0.3288585977891298
20.5768486328125,0.3292463458446898
20.58684765625,0.32959497697014467
20.59684643554688,0.32984514842249224
20.606845703125,0.3301649037250261
20.6168447265625,0.33047892830607123
20.62684375,0.33097427865396184
20.636843017578126,0.331590514553513
20.646841796875,0.3323846783542461
20.6568408203125,0.3333730624395435
20.666840087890623,0.3345246197924811
20.676839111328125,0.33595489438230525
20.686838134765622,0.33740079740240786
20.696837158203124,0.33872244917109157
20.706836181640625,0.3398722789268273
20.716835205078127,0.3406006034535666
20.72683447265625,0.34104811284181036
20.73683325195313,0.3416026307559389
20.746832275390624,0.341934057950199
20.75683154296875,0.34226446614796063
20.76683056640625,0.3426642054118813
20.77682958984375,0.34295531552046266
20.786828857421877,0.3432061490807244
20.79682763671875,0.3435077618345111
20.80682666015625,0.34379056095373983
20.81682568359375,0.3440633947923903
20.82682495117188,0.34436457564317974
20.83682373046875,0.344655764855972
20.84682275390625,0.34495140935990415
20.85682177734375,0.3452633193251633
20.866820556640626,0.34537539234814174
20.8768193359375,0.3452694995582768
20.886818359375,0.3449786416031547
20.896817138671874,0.344581346242481
20.90681591796875,0.34416375765512547
20.916814697265625,0.34373096020881916
20.9268134765625,0.3433641603257709
20.93681201171875,0.3429671539857441
20.946810791015626,0.3426478329439011
20.956809326171875,0.3425446513583196
20.966808349609376,0.34233423701962007
20.976806884765622,0.3422866157250973
20.9868056640625,0.3421986751212754
20.99680419921875,0.3420644519808247
21.00680322265625,0.34223134183938364
21.01680126953125,0.34227801831901417
21.026799072265625,0.34235992193261566
21.036796875,0.34232623410085494
21.046794921875,0.342086239492652
21.056793701171877,0.34182082813455905
21.0667919921875,0.34174868095739575
21.07679052734375,0.3417749970486373
21.086789306640625,0.34182477529134003
21.0967880859375,0.34178914193609033
21.106786865234376,0.3416764900213885
21.11678515625,0.3415495188484165
21.126783935546875,0.34151170548735665
21.14678076171875,0.341773362044338
21.15677978515625,0.341859079697953
21.166778564453125,0.34201357366741225
21.17677709960937,0.3421390637775036
21.18677587890625,0.3421310697211144
21.196774658203125,0.34213654892866374
21.2067734375,0.34205703248214675
21.21677197265625,0.3418374506948124
21.22677099609375,0.34156553597625205
21.236769775390623,0.3411169243030531
21.24676831054688,0.3405771967880548
21.25676708984375,0.34000848685968926
21.26676611328125,0.3395179827616084
21.2767646484375,0.33933146181168933
21.28676342773437,0.3392447600454506
21.29676220703125,0.33939479788886545
21.30676098632813,0.33915130047051434
21.31676025390625,0.3386708408946377
21.326759765625,0.3380773114204078
21.33675952148437,0.33737910941120414
21.3467587890625,0.3367580677242806
21.3567578125,0.3361843677110445
21.366757080078123,0.335629929557946
21.376755615234377,0.3351626784678067
21.38675439453125,0.33459542661884906
21.396753173828124,0.33415107857116333
21.406751953125,0.3338684683670671
21.416751220703127,0.3334855359465752
21.42675,0.3333687529959776
21.4367490234375,0.3333060516084201
21.44674780273437,0.3333391258714551
21.45674658203125,0.333411000949417
21.46674536132813,0.333558274970208
21.476744140625,0.3339890681635829
21.486742919921877,0.33438545777443335
21.496741455078126,0.33493838099477957
21.506740478515624,0.33554181529979527
21.5167392578125,0.336034628290257
21.52673779296875,0.33653224418415884
21.53673681640625,0.33699240617691983
21.54673559570313,0.337479252457857
21.556734130859372,0.3379590442652405
21.56673291015625,0.33841571623750377
21.576731689453126,0.33889589589587654
21.58673046875,0.33924012478861026
21.596729248046877,0.3395048127036966
21.606727783203127,0.3396364735004145
21.616726806640624,0.33971103656340046
21.6267255859375,0.3397983013501806
21.63672412109375,0.3398510368226828
21.646722900390625,0.3399388680463474
21.65672192382813,0.33992959308452564
21.666720703125,0.3400506515238429
21.676719482421877,0.340192435880141
21.68671875,0.34026721242684455
21.69671752929688,0.3403775029651215
21.70671630859375,0.3403996541710788
21.716715087890623,0.34043999110270395
21.726714111328125,0.3404517806092988
21.736712890625,0.3405464879039035
21.74671166992188,0.34073188424081846
21.756710693359373,0.34109187780224115
21.76670947265625,0.34147308765137974
21.776708251953124,0.3420348917402091
21.78670703125,0.34278658556816566
21.7967060546875,0.3435230786151711
21.806704833984377,0.34433262022669836
21.81670361328125,0.3449939432349401
21.82670263671875,0.34538760809847663
21.836701416015625,0.3457866972586723
21.8467001953125,0.34610668043029635
21.856698974609376,0.34652244142624
21.866697998046877,0.3470763839729163
21.886695556640625,0.3480287369369178
21.89669458007813,0.3484214522530196
21.906693603515624,0.34877113069833576
21.9166923828125,0.3491079209258614
21.92669091796875,0.3494129119289676
21.93668994140625,0.34959277477219936
21.94668872070313,0.3496989529780544
21.9566875,0.34956320731722906
21.96668603515625,0.34940294819276896
21.97668505859375,0.34899142744866013
21.98668359375,0.3484631212051379
21.996682373046877,0.3480225530988281
22.006680908203126,0.34762621053616494
22.01667919921875,0.3474094682207652
22.026677001953125,0.34739492346182044
22.03667504882813,0.3474140279296757
22.04667333984375,0.3473797377959345
22.05667138671875,0.34740344699428083
22.06666943359375,0.3475039980795236
22.07666748046875,0.3475979465469954
22.086665771484373,0.3476047293398931
22.096664306640623,0.34751408719458715
22.1066630859375,0.3472578704385914
22.11666162109375,0.3469017970269459
22.12665966796875,0.3465529934178927
22.13665869140625,0.34611563731959516
22.14665747070313,0.34563833699887875
22.15665600585937,0.3451876146136351
22.16665502929688,0.34476130839672775
22.17665356445313,0.34446786436176363
22.18665234375,0.34433765981028547
22.196651123046877,0.34425481619363413
22.20664990234375,0.3443369927637731
22.216648681640624,0.3444786011505031
22.2266474609375,0.3446435657820257
22.23664599609375,0.3447978039909356
22.24664501953125,0.34486288448533686
22.25664379882813,0.34484655512285745
22.26664233398437,0.3446639151197226
22.27664111328125,0.34444216398579075
22.28663989257813,0.3441850225474208
22.296638671875,0.3436899208481388
22.306637451171877,0.34314902457379937
22.316636962890627,0.3426426846695283
22.326636474609376,0.34224946339866075
22.33663598632813,0.34191131155168275
22.346635009765624,0.34163952685581306
22.356634521484374,0.3413617101178908
22.366634033203123,0.34122839827548207
22.37663330078125,0.34121470235696205
22.38663256835937,0.34110607404573234
22.39663159179688,0.34096251111420645
22.40663037109375,0.34064815116387004
22.41662890625,0.34029593301222866
22.426628173828124,0.3399841213499337
22.436627197265626,0.3397193343054278
22.446625732421875,0.33939287188119766
22.45662451171875,0.3391149853628514
22.466623046875,0.3390367902720128
22.4766220703125,0.3391255998687353
22.486620849609373,0.3391811695315283
22.496619384765623,0.3392586562216721
22.506618408203124,0.3392656595875716
22.5166171875,0.3392028932395092
22.52661572265625,0.3389376675011075
22.536614501953125,0.3385491214837484
22.546613525390622,0.33824483347208245
22.556612060546875,0.3377791989557409
22.56661083984375,0.33731803111756276
22.576609375,0.33679484694458955
22.5866083984375,0.33617192555939834
22.59660693359375,0.3357332383891941
22.606605712890627,0.33548534964871896
22.6166044921875,0.33525772868511095
22.62660327148437,0.33496772623717636
22.63660205078125,0.3346290041279087
22.646600830078125,0.33408162694430815
22.656599609375,0.33370118554191935
22.66659838867188,0.3333838005803243
22.67659716796875,0.33307636883788083
22.686595947265623,0.33297867737480785
22.696594970703124,0.3329909400036116
22.70659375,0.33305866036953413
22.716592529296875,0.3331878097694515
22.726591796875,0.33335506037511126
22.7365908203125,0.3334585214231558
22.746589599609376,0.3337221797618475
