seconds_elapsed,angle_err
19.027037109375,0.03852791919552026
19.0370361328125,0.03895299258680062
19.047033935546875,0.038955099299664724
19.0570322265625,0.038811798217840136
19.06703076171875,0.03868341385796454
19.077029541015627,0.03860507795901595
19.0870283203125,0.03906083815632582
19.097026123046877,0.039907559127736365
19.10702514648437,0.040870321533988806
19.1170234375,0.04179883440115733
19.127022216796878,0.042583711946612555
19.137020751953123,0.04316320068579928
19.147019775390625,0.04354943593118236
19.1570185546875,0.043495549431039296
19.16701708984375,0.042949705354189904
19.177015625,0.042352548343603455
19.1870146484375,0.04334824980224212
19.197013427734376,0.04422238479168553
19.207011962890626,0.043224004978456194
19.2170107421875,0.0422215698699316
19.227009521484376,0.04123323263737818
19.237008056640622,0.04020215891229311
19.2470068359375,0.03938530407796715
19.257005615234377,0.038567446290485155
19.26700439453125,0.03767307403110261
19.277003173828124,0.036722922950510925
19.287001708984373,0.03572170750204065
19.297000732421875,0.03467962008504136
19.307,0.03387244440423818
19.31699951171875,0.0333645069571781
19.3269990234375,0.03284468628835853
19.336997314453125,0.0323683541819566
19.346996826171875,0.03159741434598746
19.35699658203125,0.030405566258829782
19.3669951171875,0.02907490121005367
19.37699389648437,0.027901376333329612
19.38699291992188,0.027085556157208892
19.3969921875,0.02641437818244198
19.40699096679688,0.02568647724298493
19.416990234375,0.024976781775058583
19.426989013671875,0.02438880290666564
19.436987548828125,0.023670533142577162
19.446986328125,0.022949598117887382
19.4569853515625,0.022121127250467408
19.46698388671875,0.02107336795729149
19.496980224609374,0.019901314071607768
19.50697900390625,0.019972222655066967
19.516976806640624,0.020313003849188254
19.52697583007813,0.02065417495074175
19.536974853515623,0.020841226491482213
19.5469736328125,0.020992470732660768
19.55697241210937,0.021201138289031033
19.56697143554688,0.021596178476103952
19.57697021484375,0.02234667013492942
19.586968994140623,0.023291273241166723
19.5969677734375,0.024276988062995684
19.606966796875,0.025441370756716812
19.616965576171875,0.02647421664328775
19.62696435546875,0.027158327790421016
19.63696337890625,0.027709491817504706
19.64696240234375,0.028278540216198314
19.656961181640625,0.028998084486393867
19.6669599609375,0.029860748748922344
19.676958740234376,0.030764948585577448
19.686957763671877,0.03165547612253047
19.69695654296875,0.03244873095244053
19.706955078125,0.03290212096980664
19.71695434570313,0.033249897527272004
19.726953125,0.033544506148725964
19.73695166015625,0.03387920831487156
19.74695068359375,0.03426598423983347
19.75694970703125,0.034549590544418154
19.76694848632813,0.0348208308667958
19.776947509765623,0.03491670836576713
19.7869462890625,0.03488547648783884
19.79694506835937,0.03497850092271058
19.806943603515624,0.0350326802780223
19.816943603515625,0.035134546844437814
19.826942138671875,0.03547904977096268
19.83694091796875,0.03596345669947347
19.846939697265626,0.03636615477659772
19.8569384765625,0.03657610589688099
19.86693701171875,0.03664245085311108
19.876935791015622,0.036597757254086455
19.8869345703125,0.036627470212408544
19.896933349609377,0.036507846693705465
19.90693212890625,0.03638886583085985
19.9169306640625,0.03614720895240245
19.9269296875,0.035889160666903064
19.93692822265625,0.03579025566424289
19.9469267578125,0.03570336013928305
19.95692529296875,0.03569319716722624
19.96692431640625,0.035683832139024124
19.9769228515625,0.035575413935363495
19.98692163085937,0.035549558037701934
19.996920166015624,0.0360525007460671
20.0069189453125,0.03605727203303998
20.01691772460937,0.036489802038464456
20.026915771484376,0.03705260009487833
20.036914306640625,0.03770759505192243
20.046912353515623,0.038514684134504984
20.05691015625,0.039356541142703934
20.0669091796875,0.03999416289024228
20.0769072265625,0.04041829528442842
20.08690576171875,0.04043429533188224
20.096904541015626,0.04001462231610927
20.106903076171875,0.03878385553748594
20.116901611328124,0.036914766207299186
20.126900390625,0.03590420760932381
20.136899169921875,0.03581896792920047
20.146898193359377,0.0360521726865256
20.156896728515623,0.036354373941806094
20.1668955078125,0.036803772458403876
20.17689404296875,0.03719178315183982
20.18689306640625,0.037516903228997735
20.196891845703124,0.03762351153414146
20.20689038085937,0.0374508934822869
20.21688916015625,0.037254116221832986
20.226887939453125,0.037034238116151336
20.23688647460937,0.036689330889845856
20.24688549804688,0.03634533553544266
20.256884521484373,0.03590853669306446
20.266883056640623,0.035487143786366616
20.2768818359375,0.03512699997148519
20.286880615234374,0.03481915890205531
20.29687939453125,0.034569730154679706
20.30687841796875,0.034264368312511145
20.316876953125,0.03418032135037536
20.326876708984376,0.034154855018167445
20.336875244140625,0.03408095294863719
20.34687475585937,0.034095073568688516
20.35687451171875,0.03419859827152738
20.366873291015622,0.03439759350613941
20.37687255859375,0.034886977647796726
20.38687158203125,0.03548918230005873
20.3968701171875,0.036161330249456815
20.406869384765624,0.036693266743572546
20.416867919921877,0.03688857385271512
20.42686694335937,0.03696190555633252
20.436865478515625,0.03702938364160263
20.4468642578125,0.03695063817248418
20.45686279296875,0.03691810951559308
20.46686181640625,0.03702379830085108
20.47686059570313,0.037119319944005656
20.486859130859376,0.03731861588624544
20.496858154296877,0.03756433721423333
20.50685693359375,0.0376643724479466
20.51685546875,0.03780391621181214
20.526854248046877,0.037840374407051576
20.53685327148437,0.0379436481600603
20.54685205078125,0.03798959471593426
20.55685083007813,0.03792412991107553
20.566849609375,0.03788910042535889
20.5768486328125,0.037874063850431544
20.58684765625,0.03780923301273031
20.59684643554688,0.037754226102369656
20.606845703125,0.03778570579172777
20.6168447265625,0.03780011736404657
20.62684375,0.03800256771946814
20.636843017578126,0.03829289719406664
20.646841796875,0.03869207840120774
20.6568408203125,0.03925135131610466
20.666840087890623,0.03987133022610969
20.676839111328125,0.040603437509611595
20.686838134765622,0.041405034618912546
20.696837158203124,0.04226724179841178
20.706836181640625,0.04319576436908344
20.716835205078127,0.04386597626263087
20.72683447265625,0.044302253542484134
20.73683325195313,0.044829878198905354
20.746832275390624,0.04515930045663962
20.75683154296875,0.04551553998290435
20.76683056640625,0.04592861463501421
20.77682958984375,0.046163815550026466
20.786828857421877,0.0464857953421294
20.79682763671875,0.046827817810919534
20.80682666015625,0.047093500905421
20.81682568359375,0.04736464660188002
20.82682495117188,0.047426019875021944
20.83682373046875,0.04750500227099568
20.84682275390625,0.04756806900754937
20.85682177734375,0.04773937329431204
20.866820556640626,0.047882443948981744
20.8768193359375,0.04785974283735947
20.886818359375,0.047562930118491005
20.896817138671874,0.04715727237354555
20.90681591796875,0.04675557286187489
20.916814697265625,0.046391384948984364
20.9268134765625,0.04613402646556802
20.93681201171875,0.04583670269990583
20.946810791015626,0.045557834665705114
20.956809326171875,0.045423303246686655
20.966808349609376,0.045219140932189796
20.976806884765622,0.04520052766519699
20.9868056640625,0.04507693709238428
20.99680419921875,0.04483720908835119
21.00680322265625,0.04484798085457241
21.01680126953125,0.04468774639692767
21.026799072265625,0.04459344050006277
21.036796875,0.044436464542583126
21.046794921875,0.044118430509944496
21.056793701171877,0.04387138211503001
21.0667919921875,0.04386070805370253
21.07679052734375,0.04401380560597405
21.086789306640625,0.044214284615910024
21.0967880859375,0.04426167217319128
21.106786865234376,0.044225000794641374
21.11678515625,0.044042238292075084
21.126783935546875,0.044050414837204024
21.14678076171875,0.04436637005079632
21.15677978515625,0.044450946125611325
21.166778564453125,0.044489489327829396
21.17677709960937,0.0444710793247477
21.18677587890625,0.04436877246918757
21.196774658203125,0.04433061832447214
21.2067734375,0.044375441560023994
21.21677197265625,0.044303831046612
21.22677099609375,0.044174369454078787
21.236769775390623,0.04407955605402441
21.24676831054688,0.04384665170663495
21.25676708984375,0.04357412965839131
21.26676611328125,0.04325609413411598
21.2767646484375,0.04307227327819839
21.28676342773437,0.04287622307235588
21.29676220703125,0.042733474178999156
21.30676098632813,0.04227200121035013
21.31676025390625,0.041525120023958584
21.326759765625,0.04064167824745288
21.33675952148437,0.039744880697336366
21.3467587890625,0.03889730405442582
21.3567578125,0.03811558353754929
21.366757080078123,0.037395353030011104
21.376755615234377,0.0368077552825973
21.38675439453125,0.036154955865704975
21.396753173828124,0.03558693897955321
21.406751953125,0.03521367087319215
21.416751220703127,0.03476847514607763
21.42675,0.03460553488949178
21.4367490234375,0.034558332061375964
21.44674780273437,0.03460792363891208
21.45674658203125,0.03467882410027048
21.46674536132813,0.034763268901878294
21.476744140625,0.03514580373580172
21.486742919921877,0.035432469547223816
21.496741455078126,0.035839916283070906
21.506740478515624,0.03631405634928392
21.5167392578125,0.036618014580111206
21.52673779296875,0.03698782875127864
21.53673681640625,0.03733106362212647
21.54673559570313,0.03770963954163008
21.556734130859372,0.038036134196231634
21.56673291015625,0.03838091336484702
21.576731689453126,0.03874428626214841
21.58673046875,0.03905199752770941
21.596729248046877,0.03928112215344274
21.606727783203127,0.039340271303538385
21.616726806640624,0.039337702427243215
21.6267255859375,0.039209734682987295
21.63672412109375,0.039061166887076657
21.646722900390625,0.03902382090004352
21.65672192382813,0.03886117194339172
21.666720703125,0.038842745683230095
21.676719482421877,0.03880951774409823
21.68671875,0.03870186772597555
21.69671752929688,0.03872672294282798
21.70671630859375,0.03865718830416005
21.716715087890623,0.03857510163959224
21.726714111328125,0.038452418639658974
21.736712890625,0.038349283242688076
21.74671166992188,0.03830106725603202
21.756710693359373,0.03839954993853571
21.76670947265625,0.038574023476431935
21.776708251953124,0.03907226655390169
21.78670703125,0.039757673351608784
21.7967060546875,0.04055507613743472
21.806704833984377,0.04147001206610321
21.81670361328125,0.042158714723129376
21.82670263671875,0.042527670177252605
21.836701416015625,0.04276802278947708
21.8467001953125,0.0428304869362413
21.856698974609376,0.04294675409489519
21.866697998046877,0.04319760974922009
21.886695556640625,0.043863238068497526
21.89669458007813,0.044066850234651046
21.906693603515624,0.04429588657394726
21.9166923828125,0.04457729525020855
21.92669091796875,0.04490043372614627
21.93668994140625,0.04512736378940569
21.94668872070313,0.04526062287240029
21.9566875,0.045236911772305495
21.96668603515625,0.04521700418854957
21.97668505859375,0.04496403544769602
21.98668359375,0.04460964715858282
21.996682373046877,0.04425089679198279
22.006680908203126,0.04379884811846429
22.01667919921875,0.04348778968842125
22.026677001953125,0.043302154485330445
22.03667504882813,0.043140322480510855
22.04667333984375,0.04296155227892773
22.05667138671875,0.04287191451842797
22.06666943359375,0.04294002525443332
22.07666748046875,0.043028935096095504
22.086665771484373,0.04313700702661378
22.096664306640623,0.043143271223616206
22.1066630859375,0.042974491323934196
22.11666162109375,0.042824079890413654
22.12665966796875,0.042641856920311284
22.13665869140625,0.04228983297668319
22.14665747070313,0.041799212329039166
22.15665600585937,0.041306101104716
22.16665502929688,0.04086513625180436
22.17665356445313,0.04065350026409194
22.18665234375,0.04063389780126758
22.196651123046877,0.040650197586485026
22.20664990234375,0.04085981338827305
22.216648681640624,0.041098086105177706
22.2266474609375,0.04143394720273231
22.23664599609375,0.04179448271055659
22.24664501953125,0.042067471855383495
22.25664379882813,0.042206288271306694
22.26664233398437,0.042139899480071505
22.27664111328125,0.04193786618103873
22.28663989257813,0.04160156954485455
22.296638671875,0.04105050948700228
22.306637451171877,0.040445400067209855
22.316636962890627,0.03995447465855932
22.326636474609376,0.03964839159878378
22.33663598632813,0.03944719831996924
22.346635009765624,0.039399049634096524
22.356634521484374,0.039333454036088566
22.366634033203123,0.03928989935652888
22.37663330078125,0.03941894414670081
22.38663256835937,0.039461838166072884
22.39663159179688,0.03947424815867263
22.40663037109375,0.03938240177656725
22.41662890625,0.03912811590128502
22.426628173828124,0.0387967027897107
22.436627197265626,0.03852963277424024
22.446625732421875,0.03829326920009497
