seconds_elapsed,angle_err
73.7932861328125,0.025529379179102127
73.80328466796875,0.025222795436410535
73.81328344726562,0.02486918433783447
73.82328247070312,0.024385344949391798
73.83328100585938,0.02383982587859198
73.84327978515626,0.023466858744667942
73.85327856445312,0.023328530478901023
73.86327734375,0.02317202147349215
73.87327612304688,0.022996000204024356
73.88327490234374,0.02271604003572347
73.8932734375,0.02226128688620657
73.9032724609375,0.021871771009121438
73.91327099609374,0.02148521354538552
73.92326977539062,0.021223989550999293
73.9332685546875,0.02132065084913896
73.94326733398438,0.02172269486179602
73.95326611328124,0.02237255526568679
73.96326513671875,0.023208225323498907
73.97326416015625,0.024090819266988642
73.9832626953125,0.02507645744171346
73.99326147460937,0.025687881200275
74.00326000976563,0.026148740258523012
74.01325805664062,0.02644362874107333
74.02325610351562,0.02650370367825999
74.03325390625,0.02654796549178238
74.043251953125,0.026573723283027064
74.05325,0.02664597502820939
74.06324877929687,0.02681829322746325
74.07324682617187,0.026861546010574035
74.08324560546875,0.026815327231539413
74.093244140625,0.026506314199287694
74.10324291992187,0.02621119962475297
74.11324145507812,0.026049019207721943
74.12324047851563,0.026240600414112376
74.13323852539062,0.026898582922350322
74.14323706054688,0.027544301802688992
74.15323583984375,0.028668593046042273
74.16323486328125,0.029610028754051696
74.1732333984375,0.030219232248585578
74.18323217773437,0.03040664486147075
74.19323071289062,0.030102169393650555
74.20322875976562,0.029625638810073594
74.21322778320312,0.029224879776158008
74.2232265625,0.029195917475969765
74.23322509765624,0.029153496370698338
74.24322412109375,0.02931098638967828
74.25322290039063,0.02958995563911211
74.26322143554688,0.02975074921895584
74.27322021484375,0.029993686630364967
74.28321899414063,0.030026162423727455
74.2932177734375,0.02995213386697088
74.30321655273437,0.029854522692540412
74.31321630859375,0.029851401288367992
74.32321630859374,0.030213485263620388
74.3332158203125,0.03053458638258869
74.34321557617187,0.030863653127861147
74.35321508789062,0.03114053910775505
74.36321435546876,0.03131588780351691
74.37321411132812,0.031289156056072166
74.38321313476563,0.03091129386708156
74.39321240234375,0.03039444513749827
74.40321142578125,0.029619309165307927
74.41321044921875,0.02874547530182517
74.42320947265625,0.0279411445899446
74.43320922851562,0.027043251097215625
74.44320849609375,0.026158648494320445
74.45320751953125,0.0253439148622124
74.46320629882813,0.02465624368010234
74.47320532226563,0.02402114412769865
74.48320458984375,0.02329352983311042
74.49320361328125,0.02280018221334142
74.50320336914062,0.022636523982396173
74.51320239257812,0.02284716932620021
74.52320141601562,0.02338314735741279
74.53320068359375,0.023958096457942286
74.54319946289063,0.024413216692168893
74.55319848632813,0.02458135555613505
74.56319775390625,0.024408690720941522
74.57319677734375,0.023997198391594074
74.58319580078125,0.023737997095143112
74.59319458007812,0.023674602282514466
74.60319384765624,0.02398930250044222
74.61319262695312,0.023795617948449574
74.62319140625,0.024065740725868284
74.6331904296875,0.024266550759259917
74.64318920898438,0.024706164523500728
74.65318774414062,0.024956340605629082
74.6631865234375,0.02527979575231041
74.67318530273438,0.025955372609310006
74.68318408203125,0.02681979656302609
74.6931826171875,0.0277889701660518
74.70318139648438,0.028622875932961585
74.71318017578125,0.02913932629099717
74.72317895507813,0.02942595441202944
74.733177734375,0.02960113761902503
74.74317626953125,0.029627663435854587
74.75317504882813,0.029815902625620515
74.763173828125,0.030261018973150783
74.77317260742187,0.030584936970355546
74.78317114257813,0.0312045249096635
74.79317016601563,0.03174465514400228
74.80316870117187,0.03227496648301063
74.81316748046875,0.03287246044833274
74.82316650390625,0.03333445589440741
74.8331650390625,0.03379923760188972
74.84316381835937,0.033927611421213984
74.85316259765625,0.03371542224772632
74.86316137695313,0.033374138508559664
74.87316015625,0.033136290294562845
74.88315893554687,0.032758639341513796
74.89315747070313,0.03254715704148588
74.90315649414063,0.03269692998567023
74.91315502929687,0.03288444531698434
74.92315380859375,0.03319389020140412
74.93315234375,0.03342465010100742
74.9431513671875,0.03304828771553439
74.95315014648438,0.03242602688052275
74.96314892578125,0.03158183437667123
74.97314770507812,0.03105036057234308
74.983146484375,0.03081581805407068
74.99314526367188,0.030818825908371903
75.00314379882812,0.031152616239845735
75.01314184570313,0.03158000623763801
75.02314013671875,0.032321347364877774
75.03313793945313,0.03313316731968677
75.04313598632812,0.033897624424894815
75.05313403320312,0.03470053900362441
75.06313256835938,0.035768675513653155
75.07313037109375,0.03691604510660657
75.08312939453126,0.03819016052399018
75.0931279296875,0.039656621621566836
75.10312670898438,0.04084669531706731
75.11312524414062,0.042114358982635394
75.12312426757812,0.04336486285087747
75.13312280273438,0.04425015832190556
75.14312133789062,0.045107483509751786
75.16311840820312,0.046646408429139995
75.17311743164062,0.04724660263119014
75.18311596679688,0.0478585670090726
75.19311474609376,0.04861989424664574
75.20311279296875,0.04899272370471453
75.21311181640625,0.04919447547866748
75.2231103515625,0.04922720766571949
75.23310913085938,0.04889751331639276
75.24310791015625,0.04859736088022497
75.25310668945312,0.04831055445839037
75.26310546875,0.04783263205962339
75.27310424804688,0.047477411155892296
75.28310302734376,0.04709180136830808
75.29310180664062,0.04665656396666109
75.30310034179688,0.04621395700818003
75.31309985351562,0.04599026743708768
75.32309936523437,0.04556499014604986
75.33309912109375,0.045003467869160645
75.3430986328125,0.04471534327898501
75.35309790039062,0.04408746467101075
75.3630966796875,0.04352156937517512
75.37309643554687,0.042977706069761194
75.38309521484375,0.04260517098663549
75.39309399414063,0.042199303015778095
75.40309301757813,0.04166919865540617
75.413091796875,0.04119321527215778
75.42309057617187,0.04039621615788605
75.43308935546875,0.039554108466407965
75.44308837890625,0.03819525849229727
75.45308740234375,0.03637680424707538
75.46308642578126,0.03465075626375756
75.47308544921874,0.033124341048783104
75.48308422851562,0.03253516705107385
75.4930830078125,0.03224548016280083
75.50308251953125,0.03215414119122757
75.51308129882813,0.03227245719037374
75.52308032226563,0.03215152074367307
75.53307885742187,0.03199871439107372
75.54307788085937,0.031736320223619614
75.55307690429687,0.03140523673395427
75.56307568359375,0.031111897840155577
75.58307348632812,0.030689316961664333
75.62306884765626,0.02699412769183427
75.63306762695312,0.026190690900644093
75.64306665039062,0.02541540154226481
75.6530654296875,0.0250924797926222
75.66306420898438,0.024811232026972763
75.67306298828125,0.024720786923157868
75.68306201171875,0.02480494007907192
75.693060546875,0.024854026897345147
75.70305932617188,0.02497335098669569
75.71305834960937,0.02515055404893484
75.72305688476563,0.02536799393669778
75.7330556640625,0.025774498242417104
75.74305419921875,0.026191317705858586
75.75305322265625,0.026460454821525703
75.7630517578125,0.026682221736730224
75.77305053710937,0.026906753146401164
75.78304907226563,0.027316550157514802
75.79304809570313,0.027947454646593307
75.80304663085937,0.02894584200178666
75.81304541015625,0.030179259950737558
75.82304418945313,0.0314632461558602
75.83304296875,0.03233860127281952
75.84304174804687,0.033053274620854646
75.85304052734375,0.033619987271220564
75.8630390625,0.03416292121283363
75.8730380859375,0.034768615598427685
75.88303662109375,0.03478997119454414
75.89303540039063,0.03498546132136536
75.90303442382813,0.03510832497743274
75.91303295898437,0.03531180033816879
75.92303173828125,0.03510030999511998
75.9330302734375,0.03472427425324863
75.943029296875,0.03428067975003285
75.95302807617188,0.03371311194757369
75.96302661132812,0.0328712665326103
75.9830244140625,0.029673696255123855
75.99302294921876,0.028097583285781453
76.00302172851562,0.02654358261707507
76.01301977539063,0.025243775731325056
76.02301782226563,0.024215568824628417
76.0330166015625,0.023242501719868403
76.0430146484375,0.022388575636271668
76.0530126953125,0.02165235794253793
76.0630107421875,0.020844345173879633
76.0730087890625,0.020073261369590947
76.08300756835938,0.019442796755101983
76.093005859375,0.01923585744301716
76.10300439453125,0.01948294314042934
76.11300317382812,0.020027475626032964
76.12300170898438,0.020786276105111374
76.13300073242188,0.021697236450079056
76.14299926757812,0.02255770449561072
76.15299780273438,0.023152876508930702
76.16299658203125,0.023428344370706563
76.182994140625,0.023254623321743936
76.19299291992188,0.022879771559595922
76.20299145507812,0.022636459674041643
76.21299047851562,0.022544048457764036
76.2229892578125,0.022574117662439365
76.23298779296876,0.022511713858627932
76.24298657226562,0.02243689560377762
76.2529853515625,0.02246214787909129
76.26298413085938,0.022719177036629852
76.27298291015624,0.023264446738578002
76.28298168945312,0.023733578100221957
76.29298046875,0.02399348055025352
76.30297924804688,0.024030864937350675
76.312978515625,0.023754056472776286
76.32297802734375,0.02344046177734879
76.33297680664063,0.02324593687129118
76.34297607421875,0.02316912207627847
76.35297583007812,0.023424114231786225
76.36297509765625,0.02394666257134171
76.372974609375,0.024520458039558962
76.38297338867187,0.024941930892730765
76.39297265625,0.02511282650699618
76.4029716796875,0.024833585241354587
76.41297021484375,0.024247254197439283
76.42296899414063,0.02358907089691753
76.4329677734375,0.02295769121736195
76.442966796875,0.022429039167295026
76.45296557617188,0.021892340764177065
76.46296459960938,0.021421614802506775
76.47296362304688,0.020990299095331538
76.48296264648438,0.020716894050680505
76.49296142578125,0.020588999750363834
76.50296069335937,0.020445344378316573
76.51295971679687,0.020340370324818335
76.52295874023437,0.020428952100433655
76.5329580078125,0.02066860857171892
76.54295678710938,0.021024784990139583
76.55295581054688,0.021384900752675053
76.56295483398438,0.021688069330262134
76.5729541015625,0.022002439598393396
76.582953125,0.02236704596185404
76.5929521484375,0.022812305461814498
76.60295141601563,0.023290979393169868
76.61295043945313,0.023878307279790813
76.62294946289063,0.024383410696607755
76.63294873046875,0.02463630470940839
76.64294775390626,0.02459416462309032
76.65294677734374,0.024428598185432245
76.66294604492188,0.024395097031215954
76.67294506835937,0.024345317484801187
76.68294409179687,0.024307442591958023
76.692943359375,0.024278794531135038
76.7029423828125,0.024502937284842406
76.71294140625,0.025081931850179155
76.7229404296875,0.0256411761650271
76.732939453125,0.02581380680316498
76.7429384765625,0.025581291229420457
76.7529375,0.025301032576974393
76.76293627929688,0.025290628990436985
76.77293505859375,0.025629092038741648
76.78293383789062,0.026411787331481886
76.79293286132813,0.027170149534127403
76.802931640625,0.027638688103696303
76.81293041992187,0.027828988168668748
76.82292919921875,0.02771184949121349
76.83292797851563,0.027443922791388187
76.84292651367187,0.02689248648337855
76.85292529296875,0.026323237152406385
76.86292407226563,0.025911121794542392
76.88292163085937,0.024946569355765696
76.89292016601563,0.024127160400666
76.90291918945313,0.023230409758923532
76.91291772460937,0.022153602205505975
76.92291650390625,0.021108664726519604
76.93291528320313,0.020210225715480753
76.9429140625,0.01956278821960132
76.95291284179687,0.019217781128571778
76.96291162109375,0.01901688610094296
76.97291015625,0.018818526460561525
76.9829091796875,0.018834426108414164
76.99290795898438,0.01920673188195421
77.00290649414063,0.019518347564013116
77.01290454101563,0.019848737780568462
77.02290283203125,0.020036747477379123
77.03290063476562,0.019977119810851218
77.04289868164062,0.01982883799495054
77.05289672851562,0.019520021289689753
77.06289526367188,0.01887186339348507
77.07289331054687,0.017994668754753012
77.08289233398438,0.017045049189768378
77.09289038085937,0.01619192176740994
77.10288891601563,0.015503160018281682
77.1128876953125,0.015179623228104393
77.12288647460937,0.015337224807952115
77.13288525390625,0.01585242019297518
77.14288354492187,0.01640991432890629
77.15288232421875,0.01683397803154271
77.162880859375,0.017144331919125753
77.1728798828125,0.017480898524729952
77.18287841796875,0.01794287967942664
77.19287719726563,0.018652053857548787
77.20287524414063,0.019506072134822423
77.2128740234375,0.02030803954868013
77.22287255859375,0.0209368526483764
77.23287133789063,0.021389344024207356
77.2428701171875,0.02169169425696857
77.25286889648437,0.021707896371451495
77.26286743164063,0.02141300157616819
77.2728662109375,0.021032994773276692
77.28286499023437,0.020817263805680462
77.29286376953125,0.02071559074538521
77.30286254882813,0.020789103646375966
77.31286181640625,0.02115998876724588
77.32286157226562,0.0218993606305786
77.33286108398437,0.022302278611230648
77.34286059570313,0.02204083786746561
77.35286010742188,0.021275192627208245
77.36285864257812,0.02011049113730565
77.3728583984375,0.01864643179935447
77.38285693359374,0.01693787370544692
77.3928564453125,0.01564774503242188
