seconds_elapsed,angle_err
19.06703076171875,0.13705879360434808
19.077029541015627,0.1371566793687979
19.0870283203125,0.13660204383911295
19.097026123046877,0.135697658281851
19.10702514648437,0.13476171363554762
19.1170234375,0.13396726415753674
19.127022216796878,0.13341016531984462
19.137020751953123,0.13307373617712073
19.147019775390625,0.13294938847112744
19.1570185546875,0.13316552857727648
19.16701708984375,0.13370179165640445
19.177015625,0.13411555462965077
19.1870146484375,0.13321232788039897
19.197013427734376,0.1328164453189169
19.207011962890626,0.13399454493788407
19.2170107421875,0.13472936006113442
19.227009521484376,0.13530787531087293
19.237008056640622,0.13606483761128937
19.2470068359375,0.1367514845003022
19.257005615234377,0.13745643168650798
19.26700439453125,0.13819383055422413
19.277003173828124,0.13891347711422983
19.287001708984373,0.13961602968865794
19.297000732421875,0.14037395564706673
19.307,0.140986178105931
19.31699951171875,0.14143014205959423
19.3269990234375,0.14196089278138432
19.336997314453125,0.14248422870512562
19.346996826171875,0.1432710246899435
19.35699658203125,0.14438883479144243
19.3669951171875,0.14560544366073147
19.37699389648437,0.14674535231663619
19.38699291992188,0.14760789439033054
19.3969921875,0.1483333296247345
19.40699096679688,0.1490300555335437
19.416990234375,0.14956170946340477
19.426989013671875,0.14994435692395788
19.436987548828125,0.15055641890598015
19.446986328125,0.1512525552156697
19.4569853515625,0.1521303390518356
19.46698388671875,0.1532244947273035
19.496980224609374,0.15499796905399751
19.50697900390625,0.15548714601879257
19.516976806640624,0.15557315782843303
19.52697583007813,0.1552891712199689
19.536974853515623,0.1549906274592463
19.5469736328125,0.15471141402560254
19.55697241210937,0.15440394712602137
19.56697143554688,0.15402310120660076
19.57697021484375,0.15333162684068133
19.586968994140623,0.15248163517253271
19.5969677734375,0.15164559239258427
19.606966796875,0.15056454529467125
19.616965576171875,0.1494674743265577
19.62696435546875,0.14861146667673875
19.63696337890625,0.14783462943270295
19.64696240234375,0.14719709162102138
19.656961181640625,0.1465116812192574
19.6669599609375,0.14569062292053991
19.676958740234376,0.14483123097893502
19.686957763671877,0.14396911657505865
19.69695654296875,0.14320401437756344
19.706955078125,0.14279486591183305
19.71695434570313,0.1424378706783526
19.726953125,0.14212302025859608
19.73695166015625,0.14172575095830103
19.74695068359375,0.14120498512863863
19.75694970703125,0.14075012245373988
19.76694848632813,0.14030499898316917
19.776947509765623,0.14005948509641677
19.7869462890625,0.13996254528523472
19.79694506835937,0.13977654238337883
19.806943603515624,0.1396790648737992
19.816943603515625,0.13955316509951912
19.826942138671875,0.1391719766107073
19.83694091796875,0.13862412903560226
19.846939697265626,0.1381180011658685
19.8569384765625,0.1378066800012594
19.86693701171875,0.13761933233537327
19.876935791015622,0.13753151430698443
19.8869345703125,0.1373822128926717
19.896933349609377,0.1373616588714117
19.90693212890625,0.13730910660679924
19.9169306640625,0.13736628657573116
19.9269296875,0.13736327162607972
19.93692822265625,0.1371489803856853
19.9469267578125,0.13692358633764287
19.95692529296875,0.13662940137738758
19.96692431640625,0.13637359510950575
19.9769228515625,0.13629303472156507
19.98692163085937,0.13626468819987714
19.996920166015624,0.1356860218600347
20.0069189453125,0.1356407417943684
20.01691772460937,0.13519972486221266
20.026915771484376,0.13458115092132758
20.036914306640625,0.13381096884525354
20.046912353515623,0.13288222888053902
20.05691015625,0.13203252754564676
20.0669091796875,0.13145101697535824
20.0769072265625,0.13103402554201113
20.08690576171875,0.1309795935531421
20.096904541015626,0.13134052315777497
20.106903076171875,0.13248614536958517
20.116901611328124,0.13423546061852992
20.126900390625,0.13539816700273943
20.136899169921875,0.13582982695864812
20.146898193359377,0.13584567193359678
20.156896728515623,0.1356359288204981
20.1668955078125,0.13518755439046923
20.17689404296875,0.1347627755594675
20.18689306640625,0.13441453474056325
20.196891845703124,0.13436557026710835
20.20689038085937,0.13458751382697948
20.21688916015625,0.1348861118708821
20.226887939453125,0.13520651558422178
20.23688647460937,0.13555571871018188
20.24688549804688,0.1358918451164227
20.256884521484373,0.13632236298787107
20.266883056640623,0.13674322023148952
20.2768818359375,0.13713376754913537
20.286880615234374,0.13752621149092564
20.29687939453125,0.1378547175121906
20.30687841796875,0.13821360570320518
20.316876953125,0.13845286612336583
20.326876708984376,0.13860726500375242
20.336875244140625,0.13880150543300437
20.34687475585937,0.1388582642403308
20.35687451171875,0.1388374182731929
20.366873291015622,0.13872336231144594
20.37687255859375,0.1383263240846977
20.38687158203125,0.13778807004178242
20.3968701171875,0.137158253898211
20.406869384765624,0.1366231757649814
20.416867919921877,0.1364218870819103
20.42686694335937,0.13635906760136438
20.436865478515625,0.13626398560081443
20.4468642578125,0.13636612468695058
20.45686279296875,0.13646174865505317
20.46686181640625,0.13644333064535677
20.47686059570313,0.13639499252750145
20.486859130859376,0.13621725960780565
20.496858154296877,0.1359935786791943
20.50685693359375,0.13590824246360073
20.51685546875,0.1357758001136851
20.526854248046877,0.13571939618447063
20.53685327148437,0.13560003292329448
20.54685205078125,0.13555426987611652
20.55685083007813,0.1356731940175265
20.566849609375,0.135797895296233
20.5768486328125,0.13588455813218078
20.58684765625,0.1359598785138396
20.59684643554688,0.1359850987965709
20.606845703125,0.1359421932530152
20.6168447265625,0.13599115367272083
20.62684375,0.13602928559727462
20.636843017578126,0.1361710548166627
20.646841796875,0.13637509673003892
20.6568408203125,0.13643659131515123
20.666840087890623,0.13618511088601268
20.676839111328125,0.13546057263598832
20.686838134765622,0.13434947149209442
20.696837158203124,0.13308629026231952
20.706836181640625,0.13177060883600958
20.716835205078127,0.13078054949925025
20.72683447265625,0.13007900615882387
20.73683325195313,0.12933800464086076
20.746832275390624,0.12878550342167808
20.75683154296875,0.1282675205957844
20.76683056640625,0.12778983225102086
20.77682958984375,0.12756684335770274
20.786828857421877,0.12728845730490407
20.79682763671875,0.1270527333044289
20.80682666015625,0.12693175520833197
20.81682568359375,0.12675361230123644
20.82682495117188,0.12675203148757055
20.83682373046875,0.1266431121049141
20.84682275390625,0.12646914790209451
20.85682177734375,0.1261194857697974
20.866820556640626,0.12567941492663356
20.8768193359375,0.1253271538849925
20.886818359375,0.12527368686441104
20.896817138671874,0.125374288301082
20.90681591796875,0.12553183002940105
20.916814697265625,0.1256769425873806
20.9268134765625,0.12571353201448368
20.93681201171875,0.1257399323611516
20.946810791015626,0.12575269464358965
20.956809326171875,0.12566600851947646
20.966808349609376,0.12560434399034148
20.976806884765622,0.1253815254580745
20.9868056640625,0.12529202587941263
20.99680419921875,0.12531950901676944
21.00680322265625,0.12515495622357142
21.01680126953125,0.12517734339385403
21.026799072265625,0.1251393545720592
21.036796875,0.12511105222130003
21.046794921875,0.12517162583658697
21.056793701171877,0.12512421815071667
21.0667919921875,0.12481631281592362
21.07679052734375,0.12435291295248439
21.086789306640625,0.1238684044895192
21.0967880859375,0.12356888623320705
21.106786865234376,0.12340454623558976
21.11678515625,0.12343906003113427
21.126783935546875,0.12329204222026928
21.14678076171875,0.12294527999772532
21.15677978515625,0.1227433951473959
21.166778564453125,0.12258722814104256
21.17677709960937,0.12245767556038428
21.18677587890625,0.12241088206435352
21.196774658203125,0.12231830094344504
21.2067734375,0.12211613193131846
21.21677197265625,0.12207213074570752
21.22677099609375,0.12215262364360482
21.236769775390623,0.12220925259148492
21.24676831054688,0.12246607557613412
21.25676708984375,0.1227600112152229
21.26676611328125,0.12304211422978496
21.2767646484375,0.12312407801847193
21.28676342773437,0.12313834249752555
21.29676220703125,0.12316545127995744
21.30676098632813,0.12351295723757522
21.31676025390625,0.12417121031455272
21.326759765625,0.12500425253964706
21.33675952148437,0.12584181124508445
21.3467587890625,0.12664805488157196
21.3567578125,0.12741351866575779
21.366757080078123,0.12811392245301184
21.376755615234377,0.12869163018191443
21.38675439453125,0.12932829076591898
21.396753173828124,0.12989848494410702
21.406751953125,0.13027385348556564
21.416751220703127,0.13069036190317715
21.42675,0.13080791468096079
21.4367490234375,0.13078693111579393
21.44674780273437,0.13067428702374356
21.45674658203125,0.1305407077430183
21.46674536132813,0.13039913539785847
21.476744140625,0.12994093374318566
21.486742919921877,0.1295659840287065
21.496741455078126,0.1290820566709827
21.506740478515624,0.1285232472434445
21.5167392578125,0.1281640903016152
21.52673779296875,0.12773426438159818
21.53673681640625,0.12735632003625116
21.54673559570313,0.12694408236059723
21.556734130859372,0.12656381513575887
21.56673291015625,0.12614807215791848
21.576731689453126,0.12568212150435631
21.58673046875,0.12525947788086075
21.596729248046877,0.12494401376761596
21.606727783203127,0.12480818229837262
21.616726806640624,0.12473134466698854
21.6267255859375,0.12482156052246135
21.63672412109375,0.12494135741707244
21.646722900390625,0.12492166086555619
21.65672192382813,0.1250008403859047
21.666720703125,0.12492615857637375
21.676719482421877,0.12484760864412522
21.68671875,0.12484565953666753
21.69671752929688,0.12472605883628674
21.70671630859375,0.12472768023948816
21.716715087890623,0.12481881883051646
21.726714111328125,0.12499055945145655
21.736712890625,0.12517758370887347
21.74671166992188,0.1253059329230998
21.756710693359373,0.12525286698849253
21.76670947265625,0.1250135072315651
21.776708251953124,0.12433356721482844
21.78670703125,0.12346938106609703
21.7967060546875,0.12249983731773549
21.806704833984377,0.12140654426858294
21.81670361328125,0.12057269092955542
21.82670263671875,0.12011806168632295
21.836701416015625,0.11990301020339923
21.8467001953125,0.11994894048919856
21.856698974609376,0.1199698408858918
21.866697998046877,0.11986085951922214
21.886695556640625,0.11916142820962304
21.89669458007813,0.11893775645268485
21.906693603515624,0.11866913704705863
21.9166923828125,0.11833290915869768
21.92669091796875,0.11795286934559858
21.93668994140625,0.11768201273573405
21.94668872070313,0.11753265467373451
21.9566875,0.11748948999144544
21.96668603515625,0.11743796164875185
21.97668505859375,0.11758366339397712
21.98668359375,0.11781342294816012
21.996682373046877,0.11809186407884953
22.006680908203126,0.11852169412955792
22.01667919921875,0.11884097643817916
22.026677001953125,0.119036131074894
22.03667504882813,0.11912075632274775
22.04667333984375,0.11913265093388296
22.05667138671875,0.11903241766351344
22.06666943359375,0.11876955022477444
22.07666748046875,0.11850200788941373
22.086665771484373,0.11821823342322972
22.096664306640623,0.11806536514587991
22.1066630859375,0.11807596663822556
22.11666162109375,0.1180014515726937
22.12665966796875,0.11794107094768352
22.13665869140625,0.11805006597287163
22.14665747070313,0.11832257354246396
22.15665600585937,0.11860249543080736
22.16665502929688,0.11882857963946952
22.17665356445313,0.11882360938276153
22.18665234375,0.11863868823250431
22.196651123046877,0.11840574447591291
22.20664990234375,0.11799203449921689
22.216648681640624,0.11753889184636479
22.2266474609375,0.11695204678970986
22.23664599609375,0.11630840047203136
22.24664501953125,0.11571037907172765
22.25664379882813,0.1152399447159033
22.26664233398437,0.11495063012048456
22.27664111328125,0.11483530604623184
22.28663989257813,0.11488175110797572
22.296638671875,0.11515057145692201
22.306637451171877,0.11551071229151405
22.316636962890627,0.11578526636560062
22.326636474609376,0.11593047268172914
22.33663598632813,0.11601433902392247
22.346635009765624,0.11592393205763028
22.356634521484374,0.11580059785476939
22.366634033203123,0.11563653852302258
22.37663330078125,0.11526443185492947
22.38663256835937,0.11500472047147768
22.39663159179688,0.11480396684474069
22.40663037109375,0.11470196772585467
22.41662890625,0.11478529642758036
22.426628173828124,0.11499065629675566
22.436627197265626,0.11519624629641784
22.446625732421875,0.11539444043634697
22.45662451171875,0.11548164164319588
22.466623046875,0.11518396553251493
22.4766220703125,0.11482807929630322
22.486620849609373,0.11452422752021861
22.496619384765623,0.11408298942765575
22.506618408203124,0.11384537168412003
22.5166171875,0.11380781677505789
22.52661572265625,0.11409378019758706
22.536614501953125,0.11462482775771622
22.546613525390622,0.11509550535832484
22.556612060546875,0.11565336191814908
22.56661083984375,0.11624597356715106
22.576609375,0.11678427834674832
22.5866083984375,0.1173021657261751
22.59660693359375,0.11757675069335417
22.606605712890627,0.11764100577602915
22.6166044921875,0.11768665755284698
22.62660327148437,0.11788950852262103
22.63660205078125,0.11813460014312871
22.646600830078125,0.11854531712241326
22.656599609375,0.11893159175337216
22.66659838867188,0.11935221131482525
22.67659716796875,0.11974185031468325
22.686595947265623,0.11991007564019047
22.696594970703124,0.12000543878877855
22.70659375,0.1198843409542531
