seconds_elapsed,angle_err
111.48856103515624,0.17785251830283133
111.49855981445312,0.1773139925787181
111.50855859375,0.1767464606541836
111.51855737304687,0.1761237766120495
111.52855615234375,0.17544423699331899
111.53855493164062,0.17495214974439394
111.5485537109375,0.17463644637649345
111.55855224609375,0.17447497858685893
111.56855102539062,0.17451929792801896
111.5785498046875,0.1746311581714603
111.58854858398438,0.17487285517981108
111.59854711914062,0.1752619146014862
111.6085458984375,0.17570427671824232
111.61854467773438,0.17633148189684225
111.62854345703126,0.17691938083123837
111.6385419921875,0.17739518433447282
111.64854077148438,0.17758087037105721
111.65853955078126,0.17749174020377034
111.678537109375,0.17696374482341903
111.68853564453126,0.17662280079214332
111.69853466796874,0.17614660895302728
111.708533203125,0.175886013579387
111.71853198242188,0.17589237403539756
111.72853076171874,0.17615164138916817
111.7485283203125,0.1771460345578264
111.75852709960938,0.17761692598256837
111.76852587890625,0.1781015789506813
111.77852465820312,0.178480021940603
111.79852197265625,0.1794155163847793
111.80852099609376,0.17979241968616602
111.81851953125,0.18002891314652125
111.82851831054688,0.18017833072645265
111.83851684570313,0.18012810258271547
111.84851586914064,0.17991459734302012
111.8585146484375,0.17972452933915598
111.86851318359376,0.17956519887996636
111.87851196289064,0.17940786139790524
111.88851098632811,0.17940069083392063
111.89850952148436,0.1793841446531529
111.90850830078124,0.17939686371538247
111.91850708007811,0.1795202077622856
111.92850610351564,0.18011864729111718
111.9385048828125,0.18059206513643178
111.94850390625,0.18137651989677397
111.9585029296875,0.18234859037418674
111.968501953125,0.1834561951977376
111.97850073242188,0.18469434819737918
111.9885,0.18581305398495665
111.9984990234375,0.1867217466751441
112.008498046875,0.18730775552493575
112.01849633789062,0.187449344680538
112.02849462890624,0.1871740244029931
112.0384931640625,0.18663519675475668
112.0484912109375,0.18594062543700982
112.05848950195312,0.18510131839828922
112.06848852539062,0.18431428252083668
112.07848681640624,0.183743170301539
112.08848583984376,0.18341365752719446
112.09848413085938,0.18311807592720702
112.10848315429688,0.1826410414865322
112.118482421875,0.18186098108763185
112.12848120117188,0.18077910716256157
112.13848022460938,0.17938642640386288
112.14847875976562,0.17777679440725486
112.1584775390625,0.1759888088728877
112.17847680664065,0.17375385600300947
112.18847583007812,0.17296275229446517
112.19847485351562,0.17280125508260832
112.20847387695312,0.1730135370087682
112.21847290039062,0.1732196462829667
112.22847192382812,0.17330153726308264
112.23846997070312,0.17323439730447235
112.24846899414062,0.17294953562405585
112.2584677734375,0.17265435759158151
112.26846655273438,0.17240782343774627
112.27846533203125,0.17215690449187418
112.28846411132812,0.1720027106649649
112.29846264648438,0.17200508354459051
112.30846142578125,0.17231376765328513
112.3184609375,0.17305279394384845
112.32846044921877,0.1739955533060405
112.3384599609375,0.1745670944884431
112.34845947265624,0.17482330458387296
112.35845874023435,0.17468779305515855
112.36845776367188,0.17424034073376674
112.37845703125,0.17372655712345367
112.38845581054689,0.17322275591437275
112.39845532226562,0.17269910929307591
112.4084541015625,0.1720827627111841
112.41845263671875,0.17133736360573432
112.42845166015626,0.1703229111992106
112.43845043945312,0.1692414550287684
112.44844995117188,0.16806782497769265
112.45844848632812,0.1670781612755297
112.46844750976562,0.16647098585742337
112.4784453125,0.16616606884613638
112.48844384765626,0.1661496634640603
112.49844262695312,0.16636174173910862
112.50844165039062,0.16668214435725137
112.51844018554688,0.16707041674705017
112.52843896484374,0.16758039303671798
112.53843823242188,0.16807408849213368
112.54843725585935,0.16848315039351228
112.55843579101564,0.16893422409215011
112.5684345703125,0.1691409525346417
112.57843310546876,0.16915002654919464
112.58843212890623,0.16889853085829282
112.59843090820311,0.1683379945469605
112.60842944335936,0.16759794357608163
112.61842846679689,0.16664494620869083
112.62842724609376,0.16560134219731842
112.63842602539064,0.16470393556124305
112.64842456054689,0.16422989170886945
112.65842358398436,0.16437437972632266
112.66842211914064,0.1650404429259871
112.6784208984375,0.16593236892176283
112.68841943359377,0.16692617859162462
112.69841845703124,0.1678484930713856
112.70841723632812,0.16858415887888106
112.71841577148436,0.16919438462765454
112.72841455078124,0.16935629135805844
112.73841333007812,0.16903303889563667
112.748412109375,0.16823169539384328
112.75841064453124,0.1672042835160869
112.76840942382812,0.166583773039691
112.778408203125,0.16648672311543183
112.78840698242188,0.16669783743782596
112.79840551757812,0.1672591570350513
112.808404296875,0.16761190233483766
112.81840307617188,0.1684373810694823
112.82840185546875,0.1693324184139668
112.83840063476562,0.17016351840661126
112.8483994140625,0.17094143439383566
112.85839819335938,0.1716833080840981
112.86839697265626,0.17234067817616056
112.8783955078125,0.17288759728360673
112.88839453125,0.173304014972241
112.89839331054688,0.1736175582462405
112.90839184570312,0.17375878993291316
112.918390625,0.17384877140574134
112.92838940429688,0.17378994096684255
112.93838818359374,0.17350531413920917
112.94838696289062,0.1731865899531496
112.95838549804688,0.17289794370284026
112.96838452148438,0.1726926841465525
112.97838330078125,0.1728387069314996
112.9883818359375,0.17326343035636008
112.99838061523438,0.17385812472735546
113.00837963867188,0.17451327701636524
113.01837768554688,0.1750131429724162
113.02837548828126,0.1753135309042404
113.03837353515624,0.17530683802896382
113.04837158203124,0.17508688642991194
113.05836962890623,0.1745255560926584
113.0683681640625,0.17377405509429258
113.0783662109375,0.17286528943448012
113.08836499023438,0.171799573991203
113.09836376953125,0.17076338919438963
113.10836279296876,0.16966109911653562
113.11836157226564,0.16849249682075024
113.1283603515625,0.16724735269212018
113.13835913085936,0.1658608542968135
113.14835766601564,0.16427631859241998
113.1583564453125,0.16251675126884058
113.16835522460936,0.1607338424543372
113.17835400390624,0.15899872610792037
113.18835302734377,0.15726632151827177
113.19835180664064,0.15566796774102773
113.2083505859375,0.15434639263689282
113.218349609375,0.15353214565376722
113.22834838867188,0.15311098485520072
113.23834716796875,0.15291646661952704
113.24834594726562,0.15277249744227228
113.25834497070312,0.15244226797972232
113.26834375,0.15181128503107283
113.27834252929688,0.1509152284864977
113.28834155273438,0.14975394482499532
113.29834033203124,0.14853197952689565
113.30833911132812,0.14721565806820275
113.31833837890623,0.1461952922566731
113.32833837890624,0.14564720549185944
113.338337890625,0.14556577339190338
113.34833740234374,0.1458975353217153
113.35833666992188,0.14635674576418634
113.36833642578124,0.14690490759884783
113.37833569335938,0.14751951425449905
113.38833422851565,0.14799436376873126
113.3983330078125,0.14812819858412374
113.40833178710938,0.1477866208549226
113.41833056640624,0.1469301148851411
113.42832934570312,0.1458001751061788
113.43832788085938,0.14460741844284916
113.44832739257812,0.14347116197416554
113.458326171875,0.14240407723199755
113.46832495117188,0.1412969090197718
113.47832373046874,0.13991092878153996
113.48832250976562,0.13837683976950074
113.4983212890625,0.13692988706627637
113.50831982421874,0.1356661945011913
113.51831884765625,0.13480627783368854
113.5283173828125,0.13439101223028524
113.53831616210938,0.13433310797591233
113.54831518554688,0.13451595249771026
113.55831372070313,0.13478194681783456
113.5683125,0.13493923532024998
113.57831103515625,0.13484661226381162
113.58831005859376,0.13443883665754794
113.59830883789064,0.1338183733717363
113.60830737304688,0.13307808643673258
113.61830615234376,0.13233361542942804
113.62830517578124,0.1316459600571926
113.6383037109375,0.13097921932806078
113.64830249023436,0.13033885944091264
113.65830102539064,0.12965559931924953
113.66830004882812,0.12903989892043358
113.678298828125,0.12852812238901704
113.68829736328124,0.12822021666744854
113.69829614257812,0.12776385271126584
113.70829516601565,0.12728315597161188
113.738291015625,0.12848684409298308
113.7482900390625,0.12920144665741295
113.75828881835938,0.12998358805214436
113.76828735351565,0.1306913317739199
113.7782861328125,0.1310760058935066
113.78828491210938,0.13104031953706302
113.79828344726562,0.13064128381799456
113.8082822265625,0.1303485958285725
113.81828100585938,0.1305923402737646
113.82827978515624,0.13154465692931205
113.8382783203125,0.13303895314356534
113.84827709960938,0.13457541823463415
113.85827612304688,0.13570562828023194
113.86827465820312,0.13626163902990412
113.8782734375,0.13645883691550376
113.88827221679688,0.13648730468599107
113.89827099609376,0.13653283418405354
113.90826977539062,0.13677071536861288
113.9182685546875,0.1370459923342517
113.92826708984374,0.13716795343297222
113.93826611328124,0.13702799257987364
113.9482646484375,0.13659600698861618
113.95826342773438,0.1358926187803279
113.96826245117188,0.1350871194142869
113.97826098632812,0.1343735141675958
113.988259765625,0.13383331283200833
113.99825854492188,0.13348319763205013
114.00825659179688,0.1332792478143135
114.01825463867188,0.13319000812550733
114.03825048828124,0.13309788766764905
114.04824853515623,0.13303311902727477
114.05824658203124,0.1329378336565392
114.06824536132812,0.13284098357492763
114.07824389648438,0.13275648759904937
114.08824291992188,0.13268576423860168
114.09824169921876,0.13256082938940886
114.10824072265623,0.13239021167670914
114.11823999023436,0.13213720779895097
114.12823876953124,0.13182333721886247
114.13823779296877,0.13139751858833384
114.14823681640624,0.13090414380560675
114.15823583984375,0.13039418477950795
114.16823461914062,0.1300079858564899
114.17823388671874,0.12978241615957659
114.18823291015624,0.12977812289411625
114.19823193359376,0.12987965561608839
114.20823120117188,0.12999566449880817
114.21823022460936,0.13002691297080954
114.22822924804689,0.1299522343891386
114.238228515625,0.12976534840518522
114.2482275390625,0.12956455844261427
114.2582265625,0.1294847196968752
114.26822583007812,0.12960299012559864
114.27822485351562,0.1299717036997618
114.28822387695313,0.13069530247476904
114.29822290039064,0.131736961503087
114.30822265625,0.1330667763863307
114.31822241210938,0.13449508710214644
114.32822241210935,0.13579472311662497
114.33822216796877,0.13680852387068942
114.34822192382812,0.13750997603016538
114.3582216796875,0.13791045095384832
114.368220703125,0.13799276416357362
114.37822021484376,0.1377370082833186
114.38821899414064,0.13714449057606634
114.39821801757812,0.13627299862378348
114.408216796875,0.13546064009076836
114.41821557617187,0.1350480542031109
114.42821435546875,0.13507501971562055
114.43821337890626,0.13539079649983876
114.44821215820312,0.13581828317820935
114.4582109375,0.13618485969917382
114.4682431640625,0.1364571830499222
114.47827490234376,0.1366048747539335
114.48830712890626,0.13660286244799733
114.49833935546874,0.1365243089582675
114.50837133789062,0.13635328825971277
114.51840356445312,0.13600807224489783
114.52843530273438,0.13556105607907512
114.53846752929688,0.13509615717620244
114.54849975585938,0.13464041588195969
114.56856396484376,0.13415028072663268
114.578595703125,0.13403770342307872
114.5886279296875,0.1340452440096384
114.59865991210935,0.1341970022238929
114.60869213867188,0.1345487999504846
114.61872436523436,0.1350244334046986
114.62875634765624,0.1354590838425828
114.63878857421876,0.13574380399074912
114.64882055664064,0.1358797074940662
114.6588525390625,0.1358366419549127
114.668884765625,0.13566501160758873
114.67891674804687,0.13536218815872977
114.68894897460936,0.13489498322439478
114.69898095703124,0.13427076357943338
114.70901293945312,0.1335742062799088
114.71904516601562,0.13292310118538342
114.7290771484375,0.13241018269509255
114.739109375,0.13220686825644684
114.74914135742188,0.1321720920918678
114.75917358398438,0.13239632922048747
114.76917211914062,0.13281899220287965
114.7791708984375,0.13343840226952824
114.789169921875,0.13421500354019347
114.79916845703124,0.1351108820812772
114.8091669921875,0.13618623861318946
114.81916577148438,0.13731746824149024
114.82916455078124,0.13824377126111814
114.83916333007812,0.13875833768907636
114.84916186523438,0.13872600903913113
114.85916088867188,0.1381670901237061
114.86915942382812,0.1372366409744434
114.879158203125,0.13625801302626372
114.88915698242188,0.13554831008215165
114.89915576171876,0.1352815019369946
114.90915454101562,0.13550052095188272
114.91915307617188,0.13616957145551634
114.92915185546876,0.13721072561924166
114.93915063476562,0.13854764610678516
114.9491494140625,0.13990121047239482
114.95914819335935,0.14089185197945894
114.96914672851562,0.14138282914990105
114.97914575195313,0.1412565023918367
114.98914453125,0.1405767735876105
114.99914306640623,0.13965471933394663
115.00914111328125,0.13876467808326567
115.01913916015624,0.138030763759858
115.02913720703124,0.13765365030622861
